method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,11,2.2,15,False,-1,0,0,1.569727897644043,1.0779410600662231,0.001995399361476302,0.002015111967921257,0.0020151092403532557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4632982313632965,0.2163219004869461,2.246277332305908,0.23534534871578217
risk_full_rbar,2,11,21011,12,2.4000000000000004,15,False,-1,0,0,1.8401538133621216,1.0779410600662231,8.158729178830981e-05,8.197317947633564e-05,8.197317929272659e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.47131747007369995,0.23407794535160065,2.260028839111328,0.28391632437705994
risk_full_rbar,2,11,21011,13,2.6,15,False,-1,0,0,1.6183851957321167,1.0779410600662231,0.00021534755069296807,0.00021534896222874522,0.00021534895889979664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.47526371479034424,0.24117112159729004,2.2663090229034424,0.3134157657623291
risk_full_rbar,2,11,21011,14,2.8000000000000003,15,False,-1,0,0,1.652427315711975,1.0779410600662231,7.894751433923375e-06,7.894752343418077e-06,7.894752343254057e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.47597354650497437,0.2411395013332367,2.2668912410736084,0.32966259121894836
risk_full_rbar,2,11,21011,15,3.0,15,True,2,0,0,1.9294788837432861,1.0779410600662231,0.0010858492460101843,0.0010858492460101843,0.0010858488192468075,0.0010858492460101843,1.0024540424346924,0.8588399887084961,0.19429221749305725,2.055586338043213,0.5552414059638977,-0.04294976592063904,-0.30209383368492126,1.9294787645339966,1.3767510652542114,1.0,1.0,-1.0,-0.47424185276031494,0.2375313639640808,2.263913869857788,0.3388931155204773
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,1.9399172067642212,1.0779410600662231,0.007359368726611137,0.007359368726611137,0.007359235867596971,0.007359368726611137,1.4306488037109375,0.7700152397155762,0.20348390936851501,2.4041478633880615,0.2606494426727295,0.03451108932495117,-0.2262629270553589,1.9399172067642212,1.373414158821106,1.0,1.0,-1.0,-0.47138866782188416,0.23136426508426666,2.258970260620117,0.34402531385421753
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,1.988855242729187,1.0779410600662231,0.012685920111835003,0.012685920111835003,0.012685239629734732,0.012685920111835003,1.6340631246566772,0.6834138631820679,0.20065872371196747,2.5181357860565186,0.01024627685546875,0.10035281628370285,-0.16180665791034698,1.988855242729187,1.3713746070861816,1.0,1.0,-1.0,-0.4700373411178589,0.22128550708293915,2.2537989616394043,0.3458775281906128
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,2.0734918117523193,1.0779410600662231,0.012180643156170845,0.012180643156170845,0.012180040785757034,0.012180643156170845,1.690967082977295,0.6017826795578003,0.19057127833366394,2.483321189880371,-0.20259642601013184,0.1563182771205902,-0.10701882839202881,2.0734918117523193,1.3682602643966675,1.0,1.0,-1.0,-0.46739843487739563,0.20912158489227295,2.2469472885131836,0.3444305658340454
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,2.1897246837615967,1.0779410600662231,0.007764820009469986,0.007764820009469986,0.007764663959945036,0.007764820009469986,1.6555267572402954,0.5266017913818359,0.17644380033016205,2.358572244644165,-0.3835127353668213,0.2038889229297638,-0.060449179261922836,2.1897246837615967,1.3604347705841064,1.0,1.0,-1.0,-0.4602970480918884,0.1985163539648056,2.2372143268585205,0.34122875332832336
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.3324179649353027,1.0779410600662231,0.003358535934239626,0.003358535934239626,0.0033585233064661172,0.003358535934239626,1.5648506879806519,0.45851150155067444,0.16042329370975494,2.1837854385375977,-0.5372915863990784,0.2443239688873291,-0.020864974707365036,2.3324177265167236,1.3478411436080933,1.0,1.0,-1.0,-0.4493004381656647,0.1899716705083847,2.2252731323242188,0.3374929428100586
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.4961960315704346,1.0779410600662231,0.0009410310885868967,0.0009410310885868967,0.0009410308108135921,0.0009410310885868967,1.444027304649353,0.39761000871658325,0.1439070850610733,1.9855444431304932,-0.6680036187171936,0.2786937654018402,0.012781601399183273,2.4961960315704346,1.332880973815918,1.0,1.0,-1.0,-0.4367589056491852,0.18149307370185852,2.2124178409576416,0.3333328068256378
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.6762278079986572,1.0779410600662231,0.0001554867485538125,0.0001554867485538125,0.00015548674730078994,0.0001554867485538125,1.3097189664840698,0.3436583876609802,0.1277739405632019,1.781151294708252,-0.7791088223457336,0.3079080879688263,0.04138118773698807,2.6762278079986572,1.3176029920578003,1.0,1.0,-1.0,-0.4242493808269501,0.17136384546756744,2.1994118690490723,0.32815971970558167
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,2.8685314655303955,1.0779410600662231,1.3227120689407457e-05,1.3227120689407457e-05,1.3227120688636065e-05,1.3227120689407457e-05,1.1727198362350464,0.2962205410003662,0.11254757642745972,1.5814878940582275,-0.8735482692718506,0.33274027705192566,0.06569083780050278,2.8685314655303955,1.3024946451187134,1.0,1.0,-1.0,-0.41189372539520264,0.15924210846424103,2.1863343715667725,0.32160359621047974
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,3.0699093341827393,1.0779410600662231,4.853131940762978e-07,4.853131940762978e-07,4.853131940762597e-07,4.853131940762978e-07,1.0397707223892212,0.2547575831413269,0.09851188957691193,1.3930401802062988,-0.9538217782974243,0.3538476228713989,0.08635403960943222,3.0699093341827393,1.2871166467666626,1.0,1.0,-1.0,-0.3991659879684448,0.1454976350069046,2.1730191707611084,0.31373196840286255
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.2777841091156006,1.0779410600662231,6.146009479124359e-09,6.146009479124359e-09,6.146009479124359e-09,6.146009479124359e-09,0.914842963218689,0.21868987381458282,0.08579166978597641,1.2193245887756348,-1.0220543146133423,0.3717888593673706,0.10391776263713837,3.2777841091156006,1.2710384130477905,0.3333333432674408,1.0,-1.0,-0.38567885756492615,0.13046112656593323,2.1594150066375732,0.3048396706581116
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,3.490063190460205,1.0779410600662231,2.037671593957402e-11,2.037671593957402e-11,2.037671593957402e-11,2.037671593957402e-11,0.8000413775444031,0.18743683397769928,0.07440879195928574,1.0618870258331299,-1.0800518989562988,0.387038916349411,0.11884692311286926,3.490063190460205,1.254143476486206,0.3333333432674408,1.0,-1.0,-0.3713209629058838,0.1142495796084404,2.145630121231079,0.2953433096408844
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,3.705033540725708,1.0779410600662231,1.2592577940681929e-14,1.2592577940681929e-14,1.2592577940681929e-14,1.2592577940681929e-14,0.6962370872497559,0.16044148802757263,0.06432101130485535,0.9209996461868286,-1.1293498277664185,0.4000014662742615,0.13153670728206635,3.705033540725708,1.2365344762802124,0.3333333432674408,1.0,-1.0,-0.3561127483844757,0.0968233123421669,2.131845235824585,0.2857663035392761
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,3.921278715133667,1.0779410600662231,9.59144871576675e-19,9.59144871576675e-19,9.59144871576675e-19,9.59144871576675e-19,0.603507399559021,0.13718459010124207,0.055448491126298904,0.7961404919624329,-1.1712530851364136,0.41101962327957153,0.14232303202152252,3.921278715133667,1.2184169292449951,0.3333333432674408,1.0,-1.0,-0.340093731880188,0.07800959050655365,2.118253231048584,0.2767719328403473
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.137599468231201,1.0779410600662231,5.4687951859541266e-24,5.4687951859541266e-24,5.4687951859541266e-24,5.4687951859541266e-24,0.5214388370513916,0.11719164997339249,0.04769161343574524,0.6863220930099487,-1.2068709135055542,0.42038506269454956,0.15149140357971191,4.137599468231201,1.200037956237793,0.3333333432674408,1.0,-1.0,-0.323251873254776,0.05745599418878555,2.105034828186035,0.269258052110672
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,4.352933406829834,1.0779410600662231,1.2906406052536952e-30,1.2906406052536952e-30,1.2906406052536952e-30,1.2906406052536952e-30,0.4493335783481598,0.10003538429737091,0.040942754596471786,0.5903117060661316,-1.237146019935608,0.4283456802368164,0.15928451716899872,4.352933406829834,1.181661605834961,0.3333333432674408,1.0,-1.0,-0.3054465651512146,0.03450701758265495,2.092355966567993,0.2646249532699585
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,4.5662407875061035,1.0779410600662231,6.343992038854456e-39,6.343992038854456e-39,6.343992038854456e-39,6.343992038854456e-39,0.3863484263420105,0.08533532172441483,0.035093870013952255,0.5067775845527649,-1.2628798484802246,0.43511220812797546,0.16590866446495056,4.5662407875061035,1.1635793447494507,0.3333333432674408,1.0,-1.0,-0.2862755358219147,0.007932952605187893,2.0804004669189453,0.26564034819602966
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,4.776301383972168,1.0779410600662231,0.0,0.0,0.0,0.0,0.33158591389656067,0.07275556027889252,0.03004114329814911,0.4343826174736023,-1.2847535610198975,0.4408637583255768,0.17153918743133545,4.776301383972168,1.146203637123108,0.3333333432674408,3.0,-1.0,-0.26476219296455383,-0.024746665731072426,2.0695037841796875,0.2799051105976105
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,1,0,4.981174468994141,1.0779410600662231,0.0,0.0,0.0,0.0,0.284152626991272,0.06200156733393669,0.025687674060463905,0.3718418478965759,-1.3033462762832642,0.4457525908946991,0.17632514238357544,4.981174945831299,1.13048255443573,0.3333333432674408,3.0,-1.0,-0.23833908140659332,-0.06941963732242584,2.0607035160064697,0.34202200174331665
