method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,21,21021,11,2.2,15,False,-1,0,0,1.470810890197754,1.0100165605545044,0.006514111999422312,0.006514111999422312,0.006514019861792161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.15181970596313477,-0.29351863265037537,2.1063735485076904,0.7918259501457214
risk_full_rbar,2,21,21021,12,2.4000000000000004,15,False,-1,0,0,1.604960322380066,1.0100165605545044,0.026167241856455803,0.026167241856455803,0.026161271040859396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.15706110000610352,-0.011222397908568382,2.0246422290802,0.25618183612823486
risk_full_rbar,2,21,21021,13,2.6,15,False,-1,0,0,1.1629408597946167,1.0100165605545044,0.008242112584412098,0.008242112584412098,0.008241925953932545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16461966931819916,0.07824355363845825,2.0329504013061523,0.12669146060943604
risk_full_rbar,2,21,21021,14,2.8000000000000003,15,False,-1,0,0,0.9792249202728271,0.9792249202728271,6.614332619392371e-07,6.649239026046416e-07,6.649239026045437e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.17766538262367249,0.13569849729537964,2.0493698120117188,0.14727753400802612
risk_full_rbar,2,21,21021,15,3.0,15,True,2,0,0,1.1903811693191528,0.9792249202728271,0.003047810634598136,0.0032490608282387257,0.003249049395495803,0.003047810634598136,0.757794976234436,0.06836472451686859,0.2166426181793213,1.042802333831787,0.9641573429107666,0.1418815553188324,-0.1698608100414276,1.1903811693191528,1.7724738121032715,0.9380589723587036,1.0,-1.0,-0.1843649297952652,0.16322998702526093,2.0597422122955322,0.19389685988426208
risk_full_rbar,2,21,21021,16,3.2,15,True,2,0,0,1.1471327543258667,0.9792249202728271,0.028160803020000458,0.02923203445971012,0.029223710931548633,0.028160803020000458,1.1758543252944946,0.0917251706123352,0.32489216327667236,1.592471718788147,0.6817405223846436,0.07087258994579315,-0.3151601254940033,1.1471327543258667,1.7863072156906128,0.9633541703224182,1.0,-1.0,-0.18496358394622803,0.16988445818424225,2.062107801437378,0.2149784117937088
risk_full_rbar,2,21,21021,17,3.4000000000000004,15,True,2,0,0,1.213138461112976,0.9792249202728271,0.040167853236198425,0.042060207575559616,0.04203542275527205,0.040167853236198425,1.3836500644683838,0.10225334763526917,0.37784725427627563,1.863750696182251,0.4416861832141876,0.010514970868825912,-0.4386645257472992,1.213138461112976,1.7806406021118164,0.9550084471702576,1.0,-1.0,-0.18949811160564423,0.16422051191329956,2.0619194507598877,0.23038317263126373
risk_full_rbar,2,21,21021,18,3.6,15,True,2,0,0,1.3719395399093628,0.9792249202728271,0.029894553124904633,0.03190697357058525,0.03189615029378022,0.029894553124904633,1.453668236732483,0.10446266829967499,0.3946404457092285,1.9527713060379028,0.23764000833034515,-0.040789008140563965,-0.5436432957649231,1.3719395399093628,1.7727878093719482,0.9369285106658936,1.0,-1.0,-0.19000542163848877,0.15834365785121918,2.0602667331695557,0.24130837619304657
risk_full_rbar,2,21,21021,19,3.8000000000000003,15,True,2,0,0,1.5950236320495605,0.9792249202728271,0.013757188804447651,0.015285287983715534,0.015284097676582137,0.013757188804447651,1.4361591339111328,0.10147120803594589,0.38852664828300476,1.926156997680664,0.0642007440328598,-0.08439739048480988,-0.6328752040863037,1.5950236320495605,1.7704435586929321,0.9000281095504761,1.0,-1.0,-0.179159015417099,0.15562497079372406,2.0555458068847656,0.23722615838050842
risk_full_rbar,2,21,21021,20,4.0,15,True,2,0,0,1.8591814041137695,0.9792249202728271,0.0037710329052060843,0.004637098405510187,0.004637065169112501,0.0037710329052060843,1.365626335144043,0.09541033953428268,0.3685995936393738,1.8296363353729248,-0.08322262763977051,-0.12146451324224472,-0.7087223529815674,1.8591814041137695,1.7711443901062012,0.8132311701774597,1.0,-1.0,-0.16185320913791656,0.15371517837047577,2.0492191314697266,0.22414268553256989
risk_full_rbar,2,21,21021,21,4.2,15,True,2,0,0,2.1492323875427246,0.9792249202728271,0.000546551775187254,0.000911276089027524,0.0009112758367790625,0.000546551775187254,1.2654662132263184,0.08771675080060959,0.341018944978714,1.6942018270492554,-0.20853248238563538,-0.1529715657234192,-0.7731924057006836,2.1492323875427246,1.7708070278167725,0.5997653007507324,1.0,-1.0,-0.14505541324615479,0.1504809409379959,2.0432186126708984,0.21194566786289215
risk_full_rbar,2,21,21021,22,4.4,15,True,2,0,0,2.4557063579559326,0.9792249202728271,0.0001103371541830711,0.00014535874652210623,0.0001453587454983366,3.502159597701393e-05,1.1512802839279175,0.07934071868658066,0.30988606810569763,1.5405070781707764,-0.31504586338996887,-0.17975255846977234,-0.8279919624328613,2.4557063579559326,1.7679075002670288,0.2409321516752243,2.0,-1.0,-0.13129711151123047,0.14560917019844055,2.038078546524048,0.2040455937385559
risk_full_rbar,2,21,21021,23,4.6000000000000005,15,True,2,0,0,2.772678852081299,0.9792249202728271,2.2571559384232387e-05,2.3350410629063845e-05,2.3350410624819972e-05,7.78850733240688e-07,1.033233880996704,0.07089423388242722,0.2778675854206085,1.381995677947998,-0.4055822491645813,-0.20251640677452087,-0.8745716214179993,2.772678852081299,1.7628955841064453,0.033354904502630234,2.0,-1.0,-0.11957889795303345,0.13955368101596832,2.033493995666504,0.19933970272541046
risk_full_rbar,2,21,21021,24,4.800000000000001,15,True,2,0,0,3.0963687896728516,0.9792249202728271,2.8614003895199858e-06,2.8657873372139875e-06,2.8657873372061423e-06,4.3870151955616166e-09,0.9177302122116089,0.06275606155395508,0.2466380000114441,1.2271242141723633,-0.4825381636619568,-0.2218656837940216,-0.9141643047332764,3.0963687896728516,1.7564616203308105,0.0015308237634599209,2.0,-1.0,-0.10855905711650848,0.1326226145029068,2.029161214828491,0.1965748369693756
risk_full_rbar,2,21,21021,25,5.0,15,True,2,0,0,3.2937984466552734,0.9792249202728271,2.0019776059143624e-07,3.214166781617678e-07,3.214166781617567e-07,1.2121893178118626e-07,0.8085960149765015,0.0551459863781929,0.8416710495948792,1.7054131031036377,-0.5479506850242615,-0.23831255733966827,-0.6062612533569336,3.2937984466552734,1.3874623775482178,0.37713950872421265,2.0,-1.0,-0.09757667779922485,0.12486328184604645,2.024956226348877,0.19552843272686005
risk_full_rbar,2,21,21021,26,5.2,15,True,2,0,0,3.3881733417510986,0.9792249202728271,2.718633425047301e-07,2.7852476591760933e-07,2.7852476591760213e-07,2.718633425047301e-07,0.7079162001609802,0.048176996409893036,1.1720612049102783,1.928154468536377,-0.6035513281822205,-0.2522923946380615,-0.3445436358451843,3.3881733417510986,1.4034066200256348,0.9760832190513611,1.0,-1.0,-0.08633317798376083,0.11613529175519943,2.0208323001861572,0.1966526061296463
risk_full_rbar,2,21,21021,27,5.4,15,True,2,0,0,3.501650094985962,0.9792249202728271,1.0486428436706774e-07,1.0574877506996927e-07,1.0574877506996887e-07,1.0486428436706774e-07,0.6166191697120667,0.04189179837703705,1.3261749744415283,1.9846858978271484,-0.6508119106292725,-0.26417526602745056,-0.1220836490392685,3.501650094985962,1.4214948415756226,0.9916359186172485,1.0,-1.0,-0.07460140436887741,0.10608761757612228,2.016749858856201,0.2009066343307495
risk_full_rbar,2,21,21021,28,5.6000000000000005,15,True,2,0,0,3.633047342300415,0.9792249202728271,1.1761693841094711e-08,1.1800275423468065e-08,1.1800275423468065e-08,1.1761693841094711e-08,0.5348845720291138,0.03628815710544586,1.365618109703064,1.9367908239364624,-0.6909833550453186,-0.2742757201194763,0.06700733304023743,3.633047342300415,1.4427282810211182,0.9967304468154907,1.0,-1.0,-0.062073126435279846,0.0940554216504097,2.0126593112945557,0.2101215422153473
risk_full_rbar,2,21,21021,29,5.800000000000001,15,True,2,0,0,3.7811691761016846,0.9792249202728271,4.066907366429007e-10,4.0722314409435967e-10,4.0722314409435967e-10,4.066907366429007e-10,0.46242478489875793,0.03133632615208626,1.3329973220825195,1.8267583847045898,-0.7251291275024414,-0.2828610837459564,0.22773467004299164,3.7811691761016846,1.468997836112976,0.3333333432674408,1.0,-1.0,-0.048205338418483734,0.07877259701490402,2.0085108280181885,0.22840596735477448
risk_full_rbar,2,21,21021,30,6.0,15,True,2,0,0,3.9448986053466797,0.9792249202728271,3.824357497350661e-12,3.826365006093235e-12,3.826365006093235e-12,3.824357497350661e-12,0.39867696166038513,0.02699090726673603,1.2574779987335205,1.6831458806991577,-0.7541530132293701,-0.2901586592197418,0.36435288190841675,3.9448986053466797,1.5042625665664673,0.3333333432674408,1.0,-1.0,-0.03188611567020416,0.057557400315999985,2.0043249130249023,0.26796257495880127
risk_full_rbar,2,21,21021,31,6.2,15,True,2,1,0,4.123246192932129,0.9792249202728271,7.669828280246118e-15,7.671496935152209e-15,7.671496935152209e-15,7.669828280246118e-15,0.34293290972709656,0.023198779672384262,1.158757209777832,1.5248888731002808,-0.7788233160972595,-0.2963615953922272,0.4804783761501312,4.123246192932129,1.5586882829666138,0.3333333432674408,1.0,-1.0,-0.0102943554520607,0.023370997980237007,2.0006520748138428,0.390606164932251
