method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,11,2.2,15,False,-1,0,0,2.001325845718384,1.5784478187561035,0.2700907588005066,0.27481454610824585,0.2680990665790878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.11703089624643326,-0.001950537320226431,2.013653516769409,0.31850889325141907
risk_full_rbar,2,22,21022,12,2.4000000000000004,15,False,-1,0,0,2.0927677154541016,1.5784478187561035,0.65558260679245,0.6557243466377258,0.5755109474229716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.13873158395290375,-0.19966696202754974,2.05826473236084,0.7400593161582947
risk_full_rbar,2,22,21022,13,2.6,15,False,-1,0,0,1.8192501068115234,1.5784478187561035,0.7818958759307861,0.7818964123725891,0.6537938503019861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.24141471087932587,-0.5926927924156189,2.374502658843994,1.5914620161056519
risk_full_rbar,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,1.4345672130584717,1.4345672130584717,0.808670163154602,0.808670163154602,0.6688560032241215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9698531031608582,0.4358254075050354,-0.7631061673164368,2.6175484657287598,2.072007656097412
risk_full_rbar,2,22,21022,15,3.0,15,True,2,0,0,1.1154285669326782,1.1154285669326782,0.8063463568687439,0.8063463568687439,0.6675697975053925,0.8063463568687439,0.6471195220947266,0.17789432406425476,0.22629719972610474,1.0513110160827637,0.3806553781032562,0.05805457383394241,-0.6866916418075562,1.1154285669326782,2.8360438346862793,1.0,1.0,-0.9345121383666992,0.5770223140716553,-0.8150599598884583,2.7353906631469727,2.3310399055480957
risk_full_rbar,2,22,21022,16,3.2,15,True,2,0,0,0.8132210969924927,0.8132210969924927,0.8244499564170837,0.8244499564170837,0.677484630132366,0.8244499564170837,0.687487006187439,0.17990045249462128,0.1998330056667328,1.0672204494476318,0.524235725402832,0.12365595996379852,-0.6531945466995239,0.8132210969924927,2.78363037109375,1.0,1.0,-0.9043388962745667,0.6539114117622375,-0.8229379653930664,2.7731974124908447,2.4700143337249756
risk_full_rbar,2,22,21022,17,3.4000000000000004,15,True,2,0,0,0.8498696088790894,0.8132210969924927,0.07413982599973679,0.07413982599973679,0.07400428220855963,0.07413982599973679,0.6836610436439514,0.17364411056041718,0.17526262998580933,1.0325677394866943,0.646278977394104,0.17941713333129883,-0.6247220039367676,0.8498696088790894,2.719247817993164,1.0,1.0,-0.8592019081115723,0.7232280969619751,-0.8705217838287354,2.8418972492218018,2.655748128890991
risk_full_rbar,2,22,21022,18,3.6,15,True,2,0,0,1.0859332084655762,0.8132210969924927,0.005077820736914873,0.005077820736914873,0.005077777094742465,0.005077820736914873,0.6528540253639221,0.16257399320602417,0.1528780460357666,0.9683060646057129,0.7500157356262207,0.2268141359090805,-0.6005203127861023,1.0859332084655762,3.1471714973449707,1.0,1.0,-1.0,0.3382948040962219,-0.08076778054237366,2.1175143718719482,1.1379797458648682
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.508000373840332,0.8132210969924927,7.635213114554062e-05,7.635214569745585e-05,7.635214554908708e-05,7.635213114554062e-05,0.6067596077919006,0.14900842308998108,0.2997281551361084,1.0554962158203125,0.8381919860839844,0.26710158586502075,-0.4409356117248535,1.508000373840332,3.24709153175354,0.9999998211860657,1.0,-1.0,0.11479929089546204,0.2722891569137573,2.0854928493499756,0.378067284822464
risk_full_rbar,2,22,21022,20,4.0,15,True,2,0,0,2.0629210472106934,0.8132210969924927,9.746920426323413e-08,9.747579809982199e-08,9.747579809982167e-08,9.746920426323413e-08,0.5531955361366272,0.1344749927520752,0.3774362802505493,1.0651068687438965,0.9131418466567993,0.30134591460227966,-0.3052886128425598,2.0629210472106934,3.2400331497192383,0.9999323487281799,1.0,-1.0,0.022242002189159393,0.3924134075641632,2.148937463760376,0.11055255681276321
risk_full_rbar,2,22,21022,21,4.2,15,True,2,0,0,2.64762282371521,0.8132210969924927,2.97925879522154e-07,2.979315070206212e-07,2.9793150702061237e-07,5.638932029650157e-12,0.497273713350296,0.11995212733745575,0.4094479978084564,1.0266737937927246,0.9768491983413696,0.3304536044597626,-0.18998868763446808,2.64762282371521,3.2263922691345215,1.892694126581773e-05,2.0,-1.0,-0.013704566285014153,0.4482184648513794,2.191882848739624,0.052618175745010376
risk_full_rbar,2,22,21022,22,4.4,15,True,2,0,0,2.8002054691314697,0.8132210969924927,8.008848908502841e-07,8.008848908502841e-07,8.008848908501129e-07,5.4148504348155335e-18,0.4422317147254944,0.10604026168584824,0.41206392645835876,0.9603358507156372,1.0310004949569702,0.35519513487815857,-0.09198375046253204,3.249185562133789,3.2142603397369385,6.761084313938737e-12,2.0,-1.0,-0.025365589186549187,0.4789482057094574,2.2181386947631836,0.0958370789885521
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,2,0,0,2.8718464374542236,0.8132210969924927,1.32060137048029e-07,1.32060137048029e-07,1.3206013704802822e-07,2.3536826828211342e-26,0.3900211453437805,0.0930827185511589,0.3965182900428772,0.8796221613883972,1.0770289897918701,0.37622544169425964,-0.008679553866386414,3.8609986305236816,3.2054202556610107,1.7822809586752304e-19,2.0,-1.0,-0.026427095755934715,0.4960842728614807,2.2332022190093994,0.1272362619638443
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.9949653148651123,0.8132210969924927,2.8812405794553797e-09,2.8812405794553797e-09,2.8812405794553797e-09,8.548305148679995e-38,0.3417227268218994,0.08125060051679611,0.3704662322998047,0.7934395670890808,1.1161532402038574,0.39410120248794556,0.06212901324033737,4.479549884796143,3.1997122764587402,0.3333333432674408,2.0,-1.0,-0.022878753021359444,0.5045382976531982,2.2406091690063477,0.147086963057518
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,3.164524555206299,0.8132210969924927,8.153310492031718e-12,8.153310492031718e-12,8.153310492031718e-12,0.0,0.2978372275829315,0.07060214132070541,0.3390463590621948,0.7074857354164124,1.1494088172912598,0.40929558873176575,0.12231629341840744,5.102883815765381,3.19657826423645,0.3333333432674408,3.0,-1.0,-0.017356516793370247,0.5070216059684753,2.242652177810669,0.16003207862377167
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,3.3744804859161377,0.8132210969924927,2.320506686584174e-15,2.320506686584174e-15,2.320506686584174e-15,0.0,0.25848856568336487,0.06112384423613548,0.30563783645629883,0.6252502202987671,1.1776760816574097,0.42221081256866455,0.1734754741191864,5.729852676391602,3.1954526901245117,0.3333333432674408,3.0,-1.0,-0.010997042059898376,0.5052434802055359,2.2408854961395264,0.16912908852100372
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,3.6186318397521973,0.8132210969924927,4.373364321526665e-20,4.373364321526665e-20,4.373364321526665e-20,0.0,0.2235639989376068,0.052758704870939255,0.2723986506462097,0.5487213134765625,1.2017033100128174,0.4331887662410736,0.21696078777313232,6.359752655029297,3.195873975753784,0.3333333432674408,3.0,-1.0,-0.004251893609762192,0.5003052353858948,2.2363572120666504,0.17656078934669495
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,3.891254186630249,0.8132210969924927,2.972663008400383e-26,2.972663008400383e-26,2.972663008400383e-26,0.0,0.1928100883960724,0.045425381511449814,0.24064704775810242,0.4788825213909149,1.2221264839172363,0.44252002239227295,0.25392329692840576,6.992146015167236,3.1975302696228027,0.3333333432674408,3.0,-1.0,0.0027557024732232094,0.4928200840950012,2.229689836502075,0.18409360945224762
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,4.187428951263428,0.8132210969924927,3.1565572761504926e-34,3.1565572761504926e-34,3.1565572761504926e-34,0.0,0.16589762270450592,0.03903097286820412,0.21113066375255585,0.4160592555999756,1.2394860982894897,0.4504515826702118,0.28534144163131714,7.62678337097168,3.20029878616333,0.3333333432674408,3.0,-1.0,0.010085107758641243,0.4829149544239044,2.221088409423828,0.19339023530483246
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,4.503145217895508,0.8132210969924927,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,0.0,0.1424645185470581,0.033479344099760056,0.18421559035778046,0.3601594567298889,1.2542418241500854,0.45719340443611145,0.3120468556880951,8.263586044311523,3.2042908668518066,0.3333333432674408,3.0,-1.0,0.017943190410733223,0.47014275193214417,2.2102997303009033,0.20647995173931122
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,4.835282802581787,0.8132210969924927,0.0,0.0,0.0,0.0,0.12214358150959015,0.02867637202143669,0.16001839935779572,0.31083834171295166,1.2667841911315918,0.46292397379875183,0.33474645018577576,8.902665138244629,3.2099342346191406,0.3333333432674408,3.0,-1.0,0.026739731431007385,0.4532430171966553,2.1964919567108154,0.22702883183956146
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,5.181570529937744,0.8132210969924927,0.0,0.0,0.0,0.0,0.10457975417375565,0.024533092975616455,0.13849753141403198,0.2676103711128235,1.2774451971054077,0.4677949547767639,0.35404109954833984,9.544408798217773,3.218186616897583,0.3333333432674408,3.0,-1.0,0.037300996482372284,0.4294770359992981,2.1779274940490723,0.26521697640419006
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,1,0,5.5406293869018555,0.8132210969924927,0.0,0.0,0.0,0.0,0.0894402414560318,0.02096741273999214,0.11951607465744019,0.22992372512817383,1.2865070104599,0.4719352722167969,0.3704415559768677,10.18968391418457,3.2312211990356445,0.3333333432674408,3.0,-1.0,0.05161666125059128,0.3923286199569702,2.1508939266204834,0.3691936135292053
