method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,16,3.2,15,True,1,0,0,1.612966775894165,1.476248025894165,0.014928868040442467,0.014932672493159771,0.014931562672944713,0.014928868040442467,0.7902104258537292,0.4463875889778137,0.22290173172950745,1.459499716758728,-0.07155044376850128,0.2945496141910553,-0.36634087562561035,1.612966775894165,1.909226417541504,0.99974524974823,1.0,1.0,0.11848452687263489,0.08991323411464691,2.0220019817352295,0.3643796145915985
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,1,0,0,1.6113449335098267,1.476248025894165,0.010164485312998295,0.010164492763578892,0.010164142723372923,0.010164485312998295,0.7475091814994812,0.43446972966194153,0.252611368894577,1.4345903396606445,0.03510105609893799,0.3854123651981354,-0.4636636972427368,1.6113449335098267,1.9329490661621094,0.9999992847442627,1.0,1.0,0.10611376166343689,0.10191415995359421,2.0215306282043457,0.35067155957221985
risk_full_rbar,2,2,21002,18,3.6,15,True,1,0,0,1.6968008279800415,1.476248025894165,0.003379070432856679,0.003379070432856679,0.0033790575720415773,0.003379070432856679,0.6901702284812927,0.4090658724308014,0.2603418529033661,1.359578013420105,0.12575483322143555,0.4626457095146179,-0.5463880896568298,1.6968008279800415,1.9589085578918457,1.0,1.0,1.0,0.09411174803972244,0.1165793240070343,2.0223231315612793,0.3337799906730652
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,1,0,0,1.8606939315795898,1.476248025894165,0.00046789852785877883,0.00046789852785877883,0.00046789849371325784,0.00046789852785877883,0.6262285709381104,0.37643733620643616,0.2542526125907898,1.2569184303283691,0.20281054079532623,0.528294026851654,-0.6167038679122925,1.8606939315795898,1.9826278686523438,1.0,1.0,1.0,0.08403733372688293,0.1301836222410202,2.023867607116699,0.3215097188949585
risk_full_rbar,2,2,21002,20,4.0,15,True,1,0,0,2.089892864227295,1.476248025894165,0.00014642879250459373,0.00014642879250459373,0.00014642879145804807,0.00014642879250459373,0.5608936548233032,0.34073013067245483,0.6155616044998169,1.5171854496002197,0.2683078944683075,0.5840951204299927,-0.37192434072494507,2.089892864227295,1.7002350091934204,1.0,1.0,1.0,0.07465924322605133,0.14217470586299896,2.0256235599517822,0.3134496808052063
risk_full_rbar,2,2,21002,21,4.2,15,True,1,0,0,2.3508718013763428,1.476248025894165,2.0100316760363057e-05,2.0100316760363057e-05,2.0100316757656062e-05,2.0100316760363057e-05,0.49742263555526733,0.30461856722831726,0.8118277192115784,1.6138689517974854,0.3239806294441223,0.6315260529518127,-0.1638617366552353,2.3508718013763428,1.6975128650665283,1.0,1.0,1.0,0.06501232832670212,0.1537725031375885,2.0276811122894287,0.30680322647094727
risk_full_rbar,2,2,21002,22,4.4,15,True,1,0,0,2.628640651702881,1.476248025894165,1.0138204515897087e-06,1.0138204515897087e-06,1.0138204515893614e-06,1.0138204515897087e-06,0.437738299369812,0.2697618007659912,0.8985673189163208,1.606067419052124,0.3713024854660034,0.6718423366546631,0.012991487979888916,2.628640651702881,1.695177674293518,1.0,1.0,1.0,0.05517900735139847,0.16546480357646942,2.0301952362060547,0.30123284459114075
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,1,0,0,2.9181454181671143,1.476248025894165,1.6125737190009204e-08,1.6125737190009204e-08,1.61257371900092e-08,1.6125737190009204e-08,0.3828637897968292,0.23712655901908875,0.9144334197044373,1.534423828125,0.41152605414390564,0.7061111927032471,0.1633167266845703,2.9181454181671143,1.6929149627685547,1.0,1.0,1.0,0.04515881836414337,0.17754296958446503,2.0332839488983154,0.29664841294288635
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,1,0,0,3.215940237045288,1.476248025894165,6.151362752504497e-11,6.170827737683737e-11,6.170827737683737e-11,6.151362752504497e-11,0.333227276802063,0.20721404254436493,0.8861138820648193,1.4265551567077637,0.44571608304977417,0.7352396845817566,0.2910931706428528,3.215940237045288,1.6906081438064575,0.3333333432674408,1.0,1.0,0.03483216464519501,0.19023527204990387,2.0370593070983887,0.2929944694042206
risk_full_rbar,2,2,21002,25,5.0,15,True,1,0,0,3.5196175575256348,1.476248025894165,1.2070113788661962e-12,1.2454196745073642e-12,1.2454196745073642e-12,3.8408244819191154e-14,0.28887367248535156,0.18021872639656067,0.8318377137184143,1.300930142402649,0.47477760910987854,0.7599989175796509,0.39970314502716064,3.519617795944214,1.688218116760254,0.3333333432674408,2.0,1.0,0.02400735393166542,0.20379967987537384,2.0416765213012695,0.29021620750427246
risk_full_rbar,2,2,21002,26,5.2,15,True,1,0,0,3.827437400817871,1.476248025894165,1.1079753651013768e-12,1.1079777503461563e-12,1.1079777503461563e-12,2.3809620518466165e-18,0.24961064755916595,0.15613862872123718,0.7638800740242004,1.1696293354034424,0.49947988986968994,0.7810442447662354,0.4920216202735901,3.827437400817871,1.6857386827468872,0.3333333432674408,2.0,1.0,0.012434344738721848,0.2185567319393158,2.047360897064209,0.28829893469810486
risk_full_rbar,2,2,21002,27,5.4,15,True,1,0,0,4.138084411621094,1.476248025894165,2.9563761920307907e-13,2.9563761920307907e-13,2.9563761920307907e-13,7.735163773231053e-24,0.21510820090770721,0.13485117256641388,0.6903491020202637,1.0403084754943848,0.5204768180847168,0.7989327907562256,0.5704923272132874,4.1380839347839355,1.683186411857605,0.3333333432674408,2.0,1.0,-0.0002170279622077942,0.23492518067359924,2.0544486045837402,0.28730911016464233
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,1,0,0,4.45050048828125,1.476248025894165,2.866584126646164e-14,2.866584126646164e-14,2.866584126646164e-14,5.879952517389413e-31,0.18496550619602203,0.11616483330726624,0.616456151008606,0.9175865054130554,0.538324236869812,0.8141380548477173,0.63719242811203,4.45050048828125,1.6806138753890991,0.3333333432674408,2.0,1.0,-0.014405757188796997,0.25348174571990967,2.0634539127349854,0.28747233748435974
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,1,0,0,4.763764381408691,1.476248025894165,1.0787558565137777e-15,1.0787558565137777e-15,1.0787558565137777e-15,3.8141942900457196e-40,0.15875494480133057,0.09985372424125671,0.5454166531562805,0.8040252923965454,0.5534945130348206,0.8270625472068787,0.6938875317573547,4.763764381408691,1.6781398057937622,0.3333333432674408,2.0,1.0,-0.030812637880444527,0.2750697731971741,2.0751991271972656,0.2893645167350769
risk_full_rbar,2,2,21002,30,6.0,15,True,1,0,0,5.076974391937256,1.476248025894165,1.402291168320321e-17,1.402291168320321e-17,1.402291168320321e-17,0.0,0.13605020940303802,0.08568025380373001,0.4790865480899811,0.7008169889450073,0.566389262676239,0.8380483388900757,0.7420783638954163,5.076974391937256,1.6760164499282837,0.3333333432674408,3.0,1.0,-0.05053505301475525,0.30102255940437317,2.0910937786102295,0.29443973302841187
risk_full_rbar,2,2,21002,31,6.2,15,True,1,0,0,5.389096736907959,1.476248025894165,5.804591314574554e-20,5.804591314574554e-20,5.804591314574554e-20,0.0,0.11644357442855835,0.0734095349907875,0.4184095859527588,0.6082626581192017,0.5773497819900513,0.8473862409591675,0.7830405831336975,5.389096736907959,1.6748111248016357,0.3333333432674408,3.0,1.0,-0.07555334270000458,0.3336758017539978,2.113809823989868,0.3068532645702362
risk_full_rbar,2,2,21002,32,6.4,15,True,1,0,0,5.698670387268066,1.476248025894165,6.921658064470032e-23,6.921658064470032e-23,6.921658064470032e-23,0.0,0.09955568611621857,0.06281810253858566,0.3637300431728363,0.5261038541793823,0.5866662263870239,0.8553234934806824,0.8178584575653076,5.698670387268066,1.6759790182113647,0.3333333432674408,3.0,1.0,-0.11010128259658813,0.3778131604194641,2.1492929458618164,0.3423243463039398
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,1,1,0,6.0028767585754395,1.476248025894165,2.3410168430604704e-26,2.3410168430604704e-26,2.3410168430604704e-26,0.0,0.08504040539264679,0.053698841482400894,0.3150097131729126,0.4537489414215088,0.5945852398872375,0.8620701432228088,0.8474536538124084,6.0028767585754395,1.684393048286438,0.3333333432674408,3.0,1.0,-0.166373148560524,0.4463692605495453,2.2153334617614746,0.5229432582855225
