method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,25,21025,17,3.4000000000000004,15,True,1,0,0,1.682713270187378,1.3584930896759033,0.04519202932715416,0.04550452530384064,0.045473143135219024,0.00031249638414010406,0.9285950064659119,0.3833616375923157,0.2627268135547638,1.574683427810669,-0.3609195947647095,0.29740941524505615,-0.2477644979953766,2.0140461921691895,1.2287105321884155,0.006867369171231985,2.0,1.0,0.28399837017059326,-0.2599451243877411,2.143106698989868,0.8650801777839661
risk_full_rbar,2,25,21025,18,3.6,15,True,1,0,0,1.526236891746521,1.3584930896759033,0.027974411845207214,0.028657643124461174,0.028649800570565688,0.0006832307553850114,0.9745326042175293,0.4004466235637665,0.2734280526638031,1.6484073400497437,-0.1942341923713684,0.40318456292152405,-0.3344624638557434,2.0794425010681152,1.4000872373580933,0.02384113520383835,2.0,1.0,0.2313268631696701,-0.12761059403419495,2.0686194896698,0.6243737936019897
risk_full_rbar,2,25,21025,19,3.8000000000000003,15,True,1,0,0,1.568218469619751,1.3584930896759033,0.0051963068544864655,0.005822372622787952,0.005822306830824897,0.0006260657100938261,0.9621791243553162,0.3942703306674957,0.26861852407455444,1.625067949295044,-0.052551597356796265,0.49309343099594116,-0.40815573930740356,2.1667821407318115,1.5363136529922485,0.10752759128808975,2.0,1.0,0.18465998768806458,-0.044446513056755066,2.035755157470703,0.4661683142185211
risk_full_rbar,2,25,21025,20,4.0,15,True,1,0,0,1.8045108318328857,1.3584930896759033,0.0002788225538097322,0.0004728189669549465,0.0004728189317208308,0.0002788225538097322,0.9145418405532837,0.3740658462047577,0.2544836103916168,1.5430912971496582,0.0678786113858223,0.5695160031318665,-0.47079503536224365,2.284773826599121,1.6347628831863403,0.5897025465965271,1.0,1.0,0.1507454365491867,0.01225532777607441,2.022745132446289,0.36140626668930054
risk_full_rbar,2,25,21025,21,4.2,15,True,1,0,0,1.9860845804214478,1.3584930896759033,5.797925769002177e-05,7.368676597252488e-05,7.368676583915824e-05,5.797925769002177e-05,0.8472187519073486,0.346087247133255,0.2352101355791092,1.428516149520874,0.1702442765235901,0.6344751715660095,-0.5240384340286255,2.438162088394165,1.6893794536590576,0.7868340611457825,1.0,1.0,0.13137619197368622,0.039376601576805115,2.0187225341796875,0.3185291588306427
risk_full_rbar,2,25,21025,22,4.4,15,True,1,0,0,2.2916815280914307,1.3584930896759033,5.026112830819329e-06,5.1413890105322935e-06,5.141389010486992e-06,5.026112830819329e-06,0.7706085443496704,0.31449902057647705,0.21358318626880646,1.2986907958984375,0.25725507736206055,0.6896904706954956,-0.5692952871322632,2.6252424716949463,1.7224987745285034,0.9775787591934204,1.0,1.0,0.11808755248785019,0.05518542230129242,2.016918420791626,0.3003409504890442
risk_full_rbar,2,25,21025,23,4.6000000000000005,15,True,1,0,0,2.6816821098327637,1.3584930896759033,1.443157771063852e-07,1.4436207607104734e-07,1.4436207607104633e-07,1.443157771063852e-07,0.6914836764335632,0.2820088863372803,0.19141115248203278,1.1649037599563599,0.3312142789363861,0.7366234660148621,-0.6077636480331421,2.841677188873291,1.7479393482208252,0.9996792674064636,1.0,1.0,0.10679680109024048,0.06768486648797989,2.015923500061035,0.29057320952415466
risk_full_rbar,2,25,21025,24,4.800000000000001,15,True,1,0,0,3.0828888416290283,1.3584930896759033,9.710714454769231e-10,9.71071889566133e-10,9.71071889566133e-10,9.710714454769231e-10,0.614108145236969,0.250317245721817,0.16982726752758026,1.034252643585205,0.3940795958042145,0.7765164971351624,-0.6404617428779602,3.0828890800476074,1.7710485458374023,0.3333333432674408,1.0,1.0,0.096031054854393,0.07930690050125122,2.0154519081115723,0.28429532051086426
risk_full_rbar,2,25,21025,25,5.0,15,True,1,0,0,3.3448894023895264,1.3584930896759033,9.523904017857965e-13,9.523904017857965e-13,9.523904017857965e-13,9.523904017857965e-13,0.5410276055335999,0.22043517231941223,0.14950299263000488,0.9109658002853394,0.4475151300430298,0.8104255795478821,-0.6682551503181458,3.3448894023895264,1.7938392162322998,0.3333333432674408,1.0,1.0,0.08517760038375854,0.09090862423181534,2.0154597759246826,0.27996084094047546
risk_full_rbar,2,25,21025,26,5.2,15,True,1,0,0,3.624462842941284,1.3584930896759033,7.225694627636104e-17,7.225694627636104e-17,7.225694627636104e-17,7.225694627636104e-17,0.4736267626285553,0.19290822744369507,0.13079829514026642,0.797333300113678,0.49293532967567444,0.8392482995986938,-0.6918795108795166,3.624462842941284,1.817252516746521,0.3333333432674408,1.0,1.0,0.07386882603168488,0.10290255397558212,2.015981674194336,0.2770811915397644
risk_full_rbar,2,25,21025,27,5.4,15,True,1,0,0,3.9191267490386963,1.3584930896759033,1.8384966327317646e-22,1.8384966327317646e-22,1.8384966327317646e-22,1.8384966327317646e-22,0.41251951456069946,0.16797344386577606,0.11386679112911224,0.6943597793579102,0.5315424799919128,0.8637475967407227,-0.7119601964950562,3.9191267490386963,1.8419506549835205,0.3333333432674408,1.0,1.0,0.061771973967552185,0.11559731513261795,2.0171053409576416,0.2755588889122009
risk_full_rbar,2,25,21025,28,5.6000000000000005,15,True,1,0,0,4.227036476135254,1.3584930896759033,4.035553854274962e-26,4.036077399071044e-26,4.036077399071044e-26,5.235159447488796e-30,0.35782089829444885,0.14566847681999207,0.09872902184724808,0.6022183895111084,0.5643585920333862,0.8845720291137695,-0.7290288209915161,4.227036476135254,1.8686107397079468,0.3333333432674408,2.0,1.0,0.048494040966033936,0.12932126224040985,2.0189855098724365,0.27552542090415955
risk_full_rbar,2,25,21025,29,5.800000000000001,15,True,1,0,0,4.546892166137695,1.3584930896759033,4.8067099868867395e-22,4.8067099868867395e-22,4.8067099868867395e-22,3.956342006266829e-40,0.30933481454849243,0.12590698897838593,0.08532294631004333,0.5205647945404053,0.592252254486084,0.9022727608680725,-0.7435371279716492,4.546892166137695,1.8980852365493774,0.3333333432674408,2.0,1.0,0.033503659069538116,0.14449600875377655,2.0218818187713623,0.27738627791404724
risk_full_rbar,2,25,21025,30,6.0,15,True,1,0,0,4.877878189086914,1.3584930896759033,1.5881756689402676e-21,1.5881756689402676e-21,1.5881756689402676e-21,0.0,0.2666822373867035,0.10853008925914764,0.07353837043046951,0.44875067472457886,0.6159618496894836,0.9173184037208557,-0.7558692097663879,4.877878189086914,1.9315797090530396,0.3333333432674408,3.0,1.0,0.0160121638327837,0.16172648966312408,2.0262398719787598,0.28206780552864075
risk_full_rbar,2,25,21025,31,6.2,15,True,1,0,0,5.219639778137207,1.3584930896759033,1.2896955673003693e-22,1.2896955673003693e-22,1.2896955673003693e-22,0.0,0.2293875813484192,0.0933409333229065,0.06324013322591782,0.3859686553478241,0.6361150145530701,0.9301071763038635,-0.7663514614105225,5.219639778137207,1.970975637435913,0.3333333432674408,3.0,1.0,-0.005266182124614716,0.181972473859787,2.0328714847564697,0.29174885153770447
risk_full_rbar,2,25,21025,32,6.4,15,True,1,0,0,5.5723443031311035,1.3584930896759033,8.468204880798626e-25,8.468204880798626e-25,8.468204880798626e-25,0.0,0.1969357430934906,0.08012757450342178,0.05428335815668106,0.33134666085243225,0.653245210647583,0.9409776329994202,-0.775261402130127,5.5723443031311035,2.019573450088501,0.3333333432674408,3.0,1.0,-0.03269670158624649,0.2069588601589203,2.0434296131134033,0.3123995065689087
risk_full_rbar,2,25,21025,33,6.6000000000000005,15,True,1,0,0,5.9368767738342285,1.3584930896759033,6.6469986097326105e-28,6.6469986097326105e-28,6.6469986097326105e-28,0.0,0.16880880296230316,0.06867761164903641,0.046523235738277435,0.2840096652507782,0.6678059101104736,0.9502175450325012,-0.7828348278999329,5.9368767738342285,2.0842456817626953,0.3333333432674408,3.0,1.0,-0.07149433344602585,0.2404126226902008,2.061950206756592,0.36648979783058167
risk_full_rbar,2,25,21025,34,6.800000000000001,15,True,1,1,0,6.315479278564453,1.3584930896759033,8.576647172194153e-32,8.576647172194153e-32,8.576647172194153e-32,0.0,0.14450867474079132,0.05878720059990883,0.039821017533540726,0.24311688542366028,0.6801824569702148,0.9580714702606201,-0.7892722487449646,6.315479278564453,2.1843185424804688,0.3333333432674408,3.0,1.0,-0.13757139444351196,0.2935459017753601,2.1024699211120605,0.647799551486969
