method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,13,2.6,15,False,-1,0,0,1.5044366121292114,1.1841193437576294,0.00026860740035772324,0.00026885318220593035,0.00026885317572817897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.05975404381752014,-0.0766400396823883,2.0094220638275146,0.437765896320343
risk_full_rbar,2,28,21028,14,2.8000000000000003,15,False,-1,0,0,1.6139333248138428,1.1841193437576294,2.3659928046981804e-05,2.3659978978685103e-05,2.3659978974270195e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.07548113167285919,-0.05672376975417137,2.0088951587677,0.4104403257369995
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,1.9009863138198853,1.1841193437576294,8.468430314678699e-05,8.546230674255639e-05,8.546230653448969e-05,8.468430314678699e-05,0.7450821995735168,0.5221498012542725,0.09515135735273361,1.362383246421814,-0.6147682070732117,0.2548346519470215,-0.18743547797203064,1.9009863138198853,1.2265766859054565,0.9908965229988098,1.0,1.0,-0.09057695418596268,-0.03842930868268013,2.009657621383667,0.386393278837204
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,1.9282076358795166,1.1841193437576294,0.0018323665717616677,0.001832373789511621,0.0018323717387254753,0.0018323665717616677,1.1288710832595825,0.451332688331604,0.12967029213905334,1.7098740339279175,-0.3421280086040497,0.288387656211853,-0.27298516035079956,1.9282076358795166,1.2606205940246582,0.9999960660934448,1.0,1.0,-0.10539285093545914,-0.021243106573820114,2.0115256309509277,0.36455613374710083
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,1.9836515188217163,1.1841193437576294,0.0045227715745568275,0.0045227715745568275,0.00452274073634738,0.0045227715745568275,1.3175761699676514,0.38905543088912964,0.1454717218875885,1.852103352546692,-0.11038385331630707,0.31690770387649536,-0.3457023799419403,1.9836515188217163,1.2931584119796753,1.0,1.0,1.0,-0.12032730877399445,-0.005400458816438913,2.014455556869507,0.34451714158058167
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,2.0674402713775635,1.1841193437576294,0.005047555081546307,0.005047570448368788,0.005047527581527155,0.005047555081546307,1.3786206245422363,0.33461496233940125,0.1491205096244812,1.862356185913086,0.08659867942333221,0.3411497473716736,-0.40751200914382935,2.0674402713775635,1.3245055675506592,0.9999969601631165,1.0,1.0,-0.13570229709148407,0.00916928518563509,2.018414258956909,0.3255917429924011
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,2.178466320037842,1.1841193437576294,0.003406937699764967,0.003406953765079379,0.0034069405832572053,0.003406937699764967,1.3587243556976318,0.28725337982177734,0.1451541781425476,1.7911319732666016,0.2540338337421417,0.36175549030303955,-0.46005019545555115,2.178466320037842,1.3554339408874512,0.9999952912330627,1.0,1.0,-0.1510315090417862,0.023629311472177505,2.0232338905334473,0.30769452452659607
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.314854860305786,1.1841193437576294,0.0014484894927591085,0.001448490540497005,0.001448489527459858,0.0014484894927591085,1.2899487018585205,0.246210515499115,0.13667631149291992,1.6728355884552002,0.39635372161865234,0.37927037477493286,-0.5047076344490051,2.314854860305786,1.3858678340911865,0.9999992847442627,1.0,1.0,-0.16585110127925873,0.038205794990062714,2.028759479522705,0.2918604612350464
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.4743294715881348,1.1841193437576294,0.00036367608117870986,0.00036367608117870986,0.00036367606514540915,0.00036367608117870986,1.194017767906189,0.2107565551996231,0.12578070163726807,1.530555009841919,0.5173256397247314,0.3941580355167389,-0.542666494846344,2.4743294715881348,1.4153618812561035,1.0,1.0,1.0,-0.18046881258487701,0.05222490802407265,2.0349903106689453,0.2784704267978668
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.6544761657714844,1.1841193437576294,4.696307587437332e-05,4.696307587437332e-05,4.696307583984715e-05,4.696307587437332e-05,1.0854032039642334,0.1802106499671936,0.1138538047671318,1.3794676065444946,0.6201517581939697,0.40681254863739014,-0.5749315023422241,2.6544761657714844,1.4439752101898193,1.0,1.0,1.0,-0.19556990265846252,0.065261609852314,2.0420644283294678,0.26679354906082153
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,2.8529717922210693,1.1841193437576294,2.5235817702196073e-06,2.5235817702196073e-06,2.5235817702142502e-06,2.5235817702196073e-06,0.9735203385353088,0.15395037829875946,0.10179004073143005,1.229260802268982,0.7075539231300354,0.4175688624382019,-0.6023567914962769,2.8529720306396484,1.4721179008483887,1.0,1.0,1.0,-0.21157188713550568,0.07740174978971481,2.0501255989074707,0.25620928406715393
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,3.0677330493927,1.1841193437576294,4.1872045386526224e-08,4.1872045386526224e-08,4.18720453865262e-08,4.1872045386526224e-08,0.8642874956130981,0.13141511380672455,0.09014436602592468,1.085847020149231,0.7818458080291748,0.4267117381095886,-0.6256682872772217,3.0677330493927,1.5001168251037598,1.0,1.0,1.0,-0.22859863936901093,0.08884144574403763,2.059271812438965,0.24676275253295898
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.296968936920166,1.1841193437576294,1.4290504890546174e-10,1.4290504890546174e-10,1.4290504890546174e-10,1.4290504890546174e-10,0.7612289190292358,0.11210548877716064,0.07924020290374756,0.952574610710144,0.8449938893318176,0.4344831705093384,-0.6454830169677734,3.296968936920166,1.5281895399093628,0.3333333432674408,1.0,1.0,-0.2467803806066513,0.09967566281557083,2.0696239471435547,0.2387998253107071
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,3.5391831398010254,1.1841193437576294,5.819764158435103e-14,5.819764158435103e-14,5.819764158435103e-14,5.819764158435103e-14,0.6662518978118896,0.0955805778503418,0.06924531608819962,0.8310778141021729,0.8986697196960449,0.4410889148712158,-0.6623255610466003,3.5391829013824463,1.556542992591858,0.3333333432674408,1.0,1.0,-0.26636964082717896,0.10990922898054123,2.0813772678375244,0.23282498121261597
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,3.7931454181671143,1.1841193437576294,1.372526831736402e-18,1.372526831736402e-18,1.372526831736402e-18,1.372526831736402e-18,0.5801913738250732,0.08145367354154587,0.06022487208247185,0.721869945526123,0.9442942142486572,0.44670379161834717,-0.6766417026519775,3.7931454181671143,1.585386872291565,0.3333333432674408,1.0,1.0,-0.28773337602615356,0.11946282535791397,2.0948145389556885,0.22970762848854065
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,4.057852745056152,1.1841193437576294,7.23081245601092e-25,7.23081245601092e-25,7.23081245601092e-25,7.23081245601092e-25,0.5031890273094177,0.06938747316598892,0.05217833071947098,0.6247548460960388,0.9830750226974487,0.45147642493247986,-0.6888104677200317,4.057852745056152,1.6148985624313354,0.3333333432674408,1.0,1.0,-0.3113579750061035,0.1281254142522812,2.1103174686431885,0.23106902837753296
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,4.332473278045654,1.1841193437576294,2.4491591939985368e-33,2.4491591939985368e-33,2.4491591939985368e-33,2.4491591939985368e-33,0.4349547028541565,0.059089068323373795,0.04506482556462288,0.5391085743904114,1.0160386562347412,0.4555331766605377,-0.6991539001464844,4.332473278045654,1.6451547145843506,0.3333333432674408,1.0,1.0,-0.33788833022117615,0.13543955981731415,2.1283912658691406,0.23999769985675812
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,4.596632480621338,1.1841193437576294,9.652614179573843e-31,9.652614179573843e-31,9.652614179573843e-31,9.652614179573843e-31,0.37494534254074097,0.05030497908592224,0.3566977083683014,0.7819480299949646,1.044057846069336,0.45898139476776123,-0.4806157946586609,4.596632480621338,1.4214146137237549,0.3333333432674408,1.0,1.0,-0.36821234226226807,0.1404372900724411,2.149700403213501,0.2626834809780121
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,4.780740261077881,1.1841193437576294,1.827403299285494e-31,1.827403299285494e-31,1.827403299285494e-31,1.827403299285494e-31,0.3224849998950958,0.04281650483608246,0.5332316756248474,0.8985331654548645,1.0678740739822388,0.4619123935699463,-0.294858455657959,4.780740261077881,1.4582117795944214,0.3333333432674408,1.0,1.0,-0.40365132689476013,0.140960693359375,2.175136089324951,0.31342649459838867
risk_full_rbar,2,28,21028,32,6.4,15,True,2,0,0,4.976870536804199,1.1841193437576294,6.08773027050886e-35,6.08773027050886e-35,6.08773027050886e-35,6.08773027050886e-35,0.2768443524837494,0.036435410380363464,0.6194498538970947,0.9327296018600464,1.0881179571151733,0.46440374851226807,-0.13696469366550446,4.976870536804199,1.5089774131774902,0.3333333432674408,1.0,1.0,-0.4465118944644928,0.1314958781003952,2.206049919128418,0.4387850761413574
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,2,1,0,5.183905601501465,1.1841193437576294,9.301819206188136e-41,9.301819206188136e-41,9.301819206188136e-41,9.301819206188136e-41,0.2372916340827942,0.03099999576807022,0.6466140151023865,0.9149056673049927,1.1053252220153809,0.46652138233184814,-0.002755001187324524,5.183905601501465,1.5904288291931152,0.3333333432674408,1.0,1.0,-0.5025327801704407,0.0930359810590744,2.246058702468872,0.9928357601165771
