method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,11,2.2,15,False,-1,0,0,0.9941987991333008,0.8693637847900391,0.16735008358955383,0.25968748331069946,0.25400320198695653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.42334678769111633,0.16876669228076935,2.1979124546051025,0.7468605041503906
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.0566178560256958,0.8693637847900391,0.09944862872362137,0.15493233501911163,0.1537044565596466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.47613221406936646,0.04292701929807663,2.216794729232788,0.5445190668106079
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.1360907554626465,0.8693637847900391,0.040072135627269745,0.05273113027215004,0.05268231033383301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5336683988571167,-0.05689626932144165,2.269836187362671,0.4318174421787262
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.1036925315856934,0.8693637847900391,0.007506900932639837,0.012324566021561623,0.012323942046451793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5935078859329224,-0.11002876609563828,2.3361146450042725,0.4588845372200012
risk_full_rbar,0,26,1026,15,3.0,15,True,2,0,0,1.288800597190857,0.8693637847900391,0.0009117921581491828,0.0018113080877810717,0.0018113061069148137,0.0003907814098056406,0.4291209876537323,0.19111540913581848,0.22023922204971313,0.8404756188392639,-0.6139565706253052,-0.3273196816444397,0.2949993312358856,1.288800597190857,1.8215116262435913,0.21574541926383972,3.0,1.0,0.6229754090309143,-0.16106873750686646,2.378269672393799,0.4805695414543152
risk_full_rbar,0,26,1026,16,3.2,15,True,2,0,0,1.2246952056884766,0.8693637847900391,0.005510288756340742,0.005586793180555105,0.005586735055803993,0.005510288756340742,0.6559470295906067,0.25114840269088745,0.31091195344924927,1.2180073261260986,-0.4049610495567322,-0.2119721919298172,0.4312208294868469,1.2246952056884766,1.871293544769287,0.9863061904907227,1.0,1.0,0.612115740776062,-0.20052114129066467,2.3789865970611572,0.45873114466667175
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,2,0,0,1.2684928178787231,0.8693637847900391,0.00739910826086998,0.007406190037727356,0.007406054626781606,0.00739910826086998,0.7679427862167358,0.27756211161613464,0.3536546230316162,1.399159550666809,-0.22731487452983856,-0.11392682790756226,0.5470091104507446,1.2684928178787231,1.8987869024276733,0.9990438222885132,1.0,1.0,0.556178092956543,-0.2162245512008667,2.3290231227874756,0.3685337007045746
risk_full_rbar,0,26,1026,18,3.6,15,True,2,0,0,1.415170431137085,0.8693637847900391,0.00366420135833323,0.003664510091766715,0.0036644936887329596,0.00366420135833323,0.8047565221786499,0.2822299003601074,0.3651830852031708,1.4521695375442505,-0.07631562650203705,-0.030588269233703613,0.6454291343688965,1.415170431137085,1.9165619611740112,0.9999157786369324,1.0,1.0,0.527412474155426,-0.2266554832458496,2.3061106204986572,0.3301851749420166
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,2,0,0,1.6397171020507812,0.8693637847900391,0.0007778183207847178,0.0007778210565447807,0.000777820899682788,0.0007778183207847178,0.793866753578186,0.27334868907928467,0.35706228017807007,1.4242777824401855,0.05203373730182648,0.040249504148960114,0.72908616065979,1.6397171020507812,1.937059760093689,0.9999964833259583,1.0,1.0,0.5158648490905762,-0.24270494282245636,2.302192211151123,0.32382097840309143
risk_full_rbar,0,26,1026,20,4.0,15,True,2,0,0,1.9174939393997192,0.8693637847900391,6.0935890360269696e-05,6.09358939982485e-05,6.093589392282646e-05,6.0935890360269696e-05,0.7541344165802002,0.25651636719703674,0.33721235394477844,1.3478630781173706,0.16113069653511047,0.10046161711215973,0.8001946210861206,1.9174939393997192,1.9625104665756226,0.9999999403953552,1.0,1.0,0.5133046507835388,-0.2644607126712799,2.3094770908355713,0.33953243494033813
risk_full_rbar,0,26,1026,21,4.2,15,True,2,0,0,2.2314445972442627,0.8693637847900391,1.3038713859714335e-06,1.3038713859714335e-06,1.3038713859706947e-06,1.3038713859714335e-06,0.6983429193496704,0.2355017215013504,0.3109855651855469,1.2448301315307617,0.2538630962371826,0.15164190530776978,0.860636830329895,2.2314445972442627,1.9911812543869019,1.0,1.0,1.0,0.5136945247650146,-0.2894499897956848,2.3217780590057373,0.37089717388153076
risk_full_rbar,0,26,1026,22,4.4,15,True,2,0,0,2.5709481239318848,0.8693637847900391,4.946689280416194e-09,4.946689280416194e-09,4.946689280416194e-09,4.946689280416194e-09,0.6350114941596985,0.21279335021972656,0.2819342613220215,1.1297390460968018,0.332685649394989,0.1951451599597931,0.9120126962661743,2.5709481239318848,2.020989179611206,0.3333333432674408,1.0,1.0,0.5132300853729248,-0.3154490888118744,2.3348774909973145,0.41279253363609314
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,2,0,0,2.9291398525238037,0.8693637847900391,1.7986416392737348e-12,1.7986416392737348e-12,1.7986416392737348e-12,1.7986416392737348e-12,0.5696857571601868,0.18999004364013672,0.2523576021194458,1.012033462524414,0.3996848165988922,0.23212291300296783,0.9556821584701538,2.9291398525238037,2.046342134475708,0.3333333432674408,1.0,1.0,0.5437082648277283,-0.34210142493247986,2.377100706100464,0.5255528688430786
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,2,0,0,3.188167095184326,0.8693637847900391,4.623246674384518e-09,4.623246674384518e-09,4.623246674384518e-09,4.623246674384518e-09,0.5058543682098389,0.16807763278484344,0.9135825634002686,1.5875146389007568,0.4566341042518616,0.26355400681495667,0.6318584680557251,3.188167095184326,1.1770600080490112,0.3333333432674408,1.0,1.0,0.5433446764945984,-0.36225441098213196,2.3886830806732178,0.5920552015304565
risk_full_rbar,0,26,1026,25,5.0,15,True,2,0,0,3.2988927364349365,0.8693637847900391,3.866905018412581e-08,3.866905018412581e-08,3.866905018412579e-08,3.866905018412581e-08,0.44559773802757263,0.1476244330406189,1.2816295623779297,1.8748517036437988,0.5050410032272339,0.29027044773101807,0.3566083014011383,3.2988927364349365,1.1426613330841064,1.0,1.0,1.0,0.5167478322982788,-0.38905707001686096,2.3819267749786377,0.634285032749176
risk_full_rbar,0,26,1026,26,5.2,15,True,2,0,0,3.4226229190826416,0.8693637847900391,3.081461841247801e-08,3.081461841247801e-08,3.0814618412478e-08,3.081461841247801e-08,0.3900446593761444,0.12891875207424164,1.4543085098266602,1.9732718467712402,0.5461868643760681,0.31297940015792847,0.12264567613601685,3.4226229190826416,1.080436110496521,1.0,1.0,1.0,0.42440295219421387,-0.43745163083076477,2.34220552444458,0.6353670954704285
risk_full_rbar,0,26,1026,27,5.4,15,True,2,0,0,3.5540823936462402,0.8693637847900391,6.719248712983017e-09,6.719248712983017e-09,6.719248712983017e-09,6.719248712983017e-09,0.33969250321388245,0.11206488311290741,1.4998195171356201,1.9515769481658936,0.581160843372345,0.33228200674057007,-0.07622256875038147,3.5540823936462402,1.0549126863479614,0.3333333432674408,1.0,1.0,0.3576139807701111,-0.45617660880088806,2.3116962909698486,0.6799337267875671
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,2,0,0,3.692858934402466,0.8693637847900391,3.435379203331479e-10,3.435379203331479e-10,3.435379203331479e-10,3.435379203331479e-10,0.2946302890777588,0.09704980254173279,1.465338945388794,1.857019066810608,0.6108887195587158,0.3486892282962799,-0.2452605664730072,3.692858934402466,1.1124629974365234,0.3333333432674408,1.0,1.0,0.36452239751815796,-0.3965755105018616,2.2716941833496094,0.6770908832550049
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,2,0,0,3.839010238647461,0.8693637847900391,4.6417713422952644e-12,4.6417713422952644e-12,4.6417713422952644e-12,4.6417713422952644e-12,0.2546924650669098,0.08378896862268448,1.3831688165664673,1.721650242805481,0.6361574530601501,0.36263537406921387,-0.3889428675174713,3.839010238647461,1.1792923212051392,0.3333333432674408,1.0,1.0,0.34178218245506287,-0.34261801838874817,2.221893072128296,0.6705381870269775
risk_full_rbar,0,26,1026,30,6.0,15,True,2,0,0,3.992548942565918,0.8693637847900391,1.339952505370742e-14,1.339952505370742e-14,1.339952505370742e-14,1.339952505370742e-14,0.21956408023834229,0.07215745002031326,1.2751317024230957,1.5668532848358154,0.6576358675956726,0.37448960542678833,-0.5110728144645691,3.992548942565918,1.259554386138916,0.3333333432674408,1.0,1.0,0.29968422651290894,-0.2828689217567444,2.1631693840026855,0.6491010785102844
risk_full_rbar,0,26,1026,31,6.2,15,True,2,0,0,4.15325927734375,0.8693637847900391,6.018559105900623e-18,6.018559105900623e-18,6.018559105900623e-18,6.018559105900623e-18,0.1888515055179596,0.062010686844587326,1.1557060480117798,1.4065682888031006,0.6758924722671509,0.38456568121910095,-0.614883303642273,4.15325927734375,1.3634684085845947,0.3333333432674408,1.0,1.0,0.24115122854709625,-0.21164670586585999,2.1004269123077393,0.6103937029838562
risk_full_rbar,0,26,1026,32,6.4,15,True,2,0,0,4.3204169273376465,0.8693637847900391,3.0118454401493663e-22,3.0118454401493663e-22,3.0118454401493663e-22,3.0118454401493663e-22,0.162129208445549,0.053198110312223434,1.0342575311660767,1.2495849132537842,0.6914106011390686,0.393130362033844,-0.7031221985816956,4.3204169273376465,1.5028530359268188,0.3333333432674408,1.0,1.0,0.16746772825717926,-0.12292304635047913,2.0426998138427734,0.5555610656738281
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,2,0,0,4.492384910583496,0.8693637847900391,1.404754523619092e-27,1.404754523619092e-27,1.404754523619092e-27,1.404754523619092e-27,0.13896974921226501,0.045571714639663696,0.9166219830513,1.101163387298584,0.7046010494232178,0.40041032433509827,-0.7781252264976501,4.492384910583496,1.6883491277694702,0.3333333432674408,1.0,1.0,0.08011919260025024,-0.009422252885997295,2.006497383117676,0.5053898096084595
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,2,1,0,4.666093349456787,0.8693637847900391,8.307324188081688e-34,8.307324188081688e-34,8.307324188081688e-34,8.307324188081688e-34,0.11896233260631561,0.038991235196590424,0.8062247037887573,0.9641782641410828,0.7158129215240479,0.406598299741745,-0.841877818107605,4.666093349456787,1.9290155172348022,0.3333333432674408,1.0,1.0,-0.017159102484583855,0.1437012106180191,2.0208358764648438,0.7373762130737305
