method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.3240302801132202,1.1918272972106934,0.012312662787735462,0.01231266651302576,0.01231204434346368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.48633626103401184,0.03179687261581421,2.2248902320861816,0.7903871536254883
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.390270709991455,1.1918272972106934,0.001182472100481391,0.0011824724497273564,0.001182471898600474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.45428475737571716,0.00632146280258894,2.1967380046844482,0.7499202489852905
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.4985984563827515,1.1918272972106934,2.6158741661674867e-07,2.615927030547027e-07,2.615927030546968e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.42859163880348206,-0.014401773922145367,2.1761417388916016,0.7257043719291687
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,1.3898591995239258,1.1918272972106934,1.4765219144455104e-14,1.4792502075686165e-14,1.4792502075686165e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4107409119606018,-0.014098596759140491,2.1623198986053467,0.7253950238227844
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.534908652305603,1.1918272972106934,1.8077082131640054e-05,1.8077082131640054e-05,1.8077082129670974e-05,1.8077082131640054e-05,0.2704097628593445,0.3588349223136902,0.07208214700222015,0.701326847076416,0.8511785268783569,0.12260257452726364,0.16057860851287842,1.534908652305603,1.8414616584777832,1.0,1.0,-1.0,0.36673569679260254,0.044409483671188354,2.1321043968200684,0.7048616409301758
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.4703056812286377,1.1918272972106934,0.0005131944781169295,0.0005131944781169295,0.0005131944330638352,0.0005131944781169295,0.4093613028526306,0.5239698886871338,0.09692147374153137,1.0302526950836182,0.6870841979980469,0.3038318157196045,0.23370690643787384,1.4703056812286377,1.83102285861969,1.0,1.0,-1.0,0.3578088879585266,0.08334177732467651,2.130702257156372,0.7584481835365295
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.491347074508667,1.1918272972106934,0.0008213923429138958,0.0008213923429138958,0.0008213921581868104,0.0008213923429138958,0.47765523195266724,0.603573203086853,0.10814157128334045,1.189370036125183,0.5476040244102478,0.45787668228149414,0.2958659529685974,1.491347074508667,1.8559582233428955,1.0,1.0,-1.0,0.31738293170928955,0.1087513193488121,2.109557867050171,0.7545391917228699
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.5948385000228882,1.1918272972106934,0.00039269906119443476,0.00039269906119443476,0.00039269904100806114,0.00039269906119443476,0.49971386790275574,0.6273358464241028,0.11053071916103363,1.237580418586731,0.4290458559989929,0.5888147950172424,0.348701149225235,1.5948385000228882,1.910353183746338,1.0,1.0,-1.0,0.26719963550567627,0.10717321932315826,2.0812320709228516,0.7125875353813171
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.7719141244888306,1.1918272972106934,6.608950934605673e-05,6.608950934605673e-05,6.60895092498343e-05,6.608950934605673e-05,0.4924600422382355,0.6158162355422974,0.10739711672067642,1.2156733274459839,0.32827141880989075,0.7001122236251831,0.3936110734939575,1.7719141244888306,1.9808685779571533,1.0,1.0,-1.0,0.2167339324951172,0.08382677286863327,2.053290605545044,0.6461195945739746
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.010485887527466,1.1918272972106934,3.248407438150025e-06,3.248407438150025e-06,3.248407438138599e-06,3.248407438150025e-06,0.46750664710998535,0.5831084251403809,0.1010022908449173,1.151617407798767,0.24261316657066345,0.7947149872779846,0.4317845106124878,2.010485887527466,2.0583386421203613,1.0,1.0,-1.0,0.16921654343605042,0.04627901688218117,2.0305428504943848,0.5652334094047546
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.2986247539520264,1.1918272972106934,3.1821191015524164e-08,3.1821191015524164e-08,3.182119101552415e-08,3.1821191015524164e-08,0.43272215127944946,0.5387498140335083,0.09287084639072418,1.0643428564071655,0.169803649187088,0.875127375125885,0.4642319083213806,2.2986247539520264,2.137467861175537,1.0,1.0,-1.0,0.1251690834760666,0.0006923967739567161,2.0156068801879883,0.477195143699646
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.626417875289917,1.1918272972106934,3.5349237426096636e-11,3.5349237426096636e-11,3.5349237426096636e-11,3.5349237426096636e-11,0.3933480679988861,0.4890826344490051,0.08401137590408325,0.9664420485496521,0.10791555047035217,0.9434778690338135,0.49181219935417175,2.626417875289917,2.214965343475342,0.3333333432674408,1.0,-1.0,0.08426494896411896,-0.04836190119385719,2.0094172954559326,0.3878802955150604
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,2.9851481914520264,1.1918272972106934,1.9059780795603392e-15,1.9059780795603392e-15,1.9059780795603392e-15,1.9059780795603392e-15,0.3527943789958954,0.4382227063179016,0.07507357746362686,0.8660906553268433,0.05531066656112671,1.0015758275985718,0.5152554512023926,2.9851481914520264,2.3042068481445312,0.3333333432674408,1.0,-1.0,0.0587674081325531,-0.15507230162620544,2.0273144245147705,0.3048696219921112
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.370218276977539,1.1918272972106934,1.8566644401669155e-21,1.8566644401669155e-21,1.8566644401669155e-21,1.8566644401669155e-21,0.31320425868034363,0.38874733448028564,0.06645971536636353,0.7684113383293152,0.010596513748168945,1.0509591102600098,0.5351822376251221,3.370218276977539,2.377492904663086,0.3333333432674408,1.0,-1.0,0.02688080072402954,-0.2165573388338089,2.0470659732818604,0.2993268370628357
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.7778921127319336,1.1918272972106934,8.673420238333225e-30,8.673420238333225e-30,8.673420238333225e-30,8.673420238333225e-30,0.27585387229919434,0.3421816825866699,0.058403342962265015,0.6764389276504517,-0.027410514652729034,1.0929348468780518,0.5521199703216553,3.7778921127319336,2.435793399810791,0.3333333432674408,1.0,-1.0,-0.005515470169484615,-0.25535792112350464,2.0642075538635254,0.3263820707798004
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.2047882080078125,1.1918272972106934,3.6049804293220244e-41,3.6049804293220244e-41,3.6049804293220244e-41,3.6049804293220244e-41,0.24143363535404205,0.29934120178222656,0.05102468281984329,0.5917994976043701,-0.05971648916602135,1.1286141872406006,0.5665170550346375,4.2047882080078125,2.480994462966919,0.3333333432674408,1.0,-1.0,-0.03575422242283821,-0.2776145935058594,2.076870918273926,0.36693263053894043
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,4.648803234100342,1.1918272972106934,0.0,0.0,0.0,0.0,0.21024563908576965,0.26057174801826477,0.04436936229467392,0.5151867270469666,-0.08717656880617142,1.158941626548767,0.5787546038627625,4.648803234100342,2.5297462940216064,0.3333333432674408,3.0,-1.0,-0.07838477939367294,-0.2898073196411133,2.0881881713867188,0.4071475565433502
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,5.107741355895996,1.1918272972106934,8.708649566239441e-41,8.708649566239441e-41,8.708649566239441e-41,0.0,0.1823408305644989,0.22591614723205566,0.03843528777360916,0.44669225811958313,-0.11051763594150543,1.1847200393676758,0.5891565084457397,5.107741355895996,2.57145357131958,0.3333333432674408,3.0,-1.0,-0.1199323907494545,-0.2887111306190491,2.0954596996307373,0.45748430490493774
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.578763484954834,1.1918272972106934,6.840288514665912e-39,6.840288514665912e-39,6.840288514665912e-39,0.0,0.1576138436794281,0.19522951543331146,0.03319115564227104,0.3860344886779785,-0.1303575336933136,1.2066316604614258,0.5979981422424316,5.578763484954834,2.596040725708008,0.3333333432674408,3.0,-1.0,-0.1510462909936905,-0.2704758942127228,2.09377384185791,0.5116842985153198
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,6.058129787445068,1.1918272972106934,1.584906398209905e-39,1.584906398209905e-39,1.584906398209905e-39,0.0,0.13586771488189697,0.1682576686143875,0.028589021414518356,0.33271437883377075,-0.14722144603729248,1.2252565622329712,0.6055135130882263,6.058129787445068,2.597148895263672,0.3333333432674408,3.0,-1.0,-0.16689924895763397,-0.23131601512432098,2.0797715187072754,0.5622328519821167
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,6.540546894073486,1.1918272972106934,7.267133835988501e-42,7.267133835988501e-42,7.267133835988501e-42,0.0,0.1168573796749115,0.14468985795974731,0.024572717025876045,0.2861199676990509,-0.16155578196048737,1.2410876750946045,0.611901581287384,6.540546894073486,2.5688259601593018,0.3333333432674408,3.0,-1.0,-0.16580830514431,-0.16427963972091675,2.053757667541504,0.6068081855773926
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,7.017154693603516,1.1918272972106934,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.10031847655773163,0.12419355660676956,0.021083366125822067,0.24559541046619415,-0.1737399697303772,1.2545441389083862,0.6173314452171326,7.017154693603516,2.5006825923919678,0.3333333432674408,3.0,-1.0,-0.14749833941459656,-0.05485224723815918,2.02461314201355,0.6624228358268738
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,1,0,7.469737529754639,1.1918272972106934,0.0,0.0,0.0,0.0,0.08598576486110687,0.10643671452999115,0.01806287094950676,0.21048535406589508,-0.1840965300798416,1.2659821510314941,0.6219468116760254,7.469737529754639,2.3726837635040283,0.3333333432674408,3.0,-1.0,-0.11367069184780121,0.1312418431043625,2.029921531677246,0.9593789577484131
