method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,11,2.2,15,False,-1,0,0,2.4419331550598145,1.228727102279663,0.26282620429992676,0.26282620429992676,0.25693707149960576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.040559880435466766,-0.12898311018943787,2.0181989669799805,0.3573248088359833
risk_full_rbar,0,3,1003,12,2.4000000000000004,15,False,-1,0,0,2.256765842437744,1.228727102279663,0.7209300398826599,0.7209300398826599,0.6174850603824593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0014994454104453325,-0.08792278915643692,2.0077178478240967,0.4779811501502991
risk_full_rbar,0,3,1003,13,2.6,15,False,-1,0,0,1.760574221611023,1.228727102279663,0.7449046969413757,0.7449046969413757,0.6320993238442927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7894015312194824,-0.40185633301734924,0.13636447489261627,1.7924715280532837,1.278353214263916
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.387033224105835,1.228727102279663,0.35690367221832275,0.356904000043869,0.3424840839432962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7356985807418823,-0.520207941532135,0.27871349453926086,1.8863190412521362,1.6104116439819336
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.0502617359161377,1.0502617359161377,0.5333558917045593,0.5333619117736816,0.4879467570943992,0.5333558917045593,0.654388964176178,0.2004047930240631,0.20239338278770447,1.0571871995925903,-0.5662594437599182,-0.4195093810558319,0.27072054147720337,1.0502617359161377,2.6865556240081787,0.9999887347221375,1.0,1.0,-0.2205200493335724,0.14762446284294128,2.0692241191864014,1.2368278503417969
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,0.7907682061195374,0.7907682061195374,0.5580354928970337,0.5580400824546814,0.5065218072294647,0.5580354928970337,0.5580164790153503,0.18225111067295074,0.285669207572937,1.0259368419647217,-0.5826262831687927,-0.4617711007595062,0.40127789974212646,0.7907682061195374,2.6827521324157715,0.999991774559021,1.0,0.9623124003410339,-0.3198324143886566,0.16024239361286163,2.0533053874969482,1.433533787727356
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,0.8634052276611328,0.7907682061195374,0.021988704800605774,0.02199043147265911,0.021986887454002783,0.021988704800605774,0.4756042957305908,0.16351628303527832,0.32491999864578247,0.9640405774116516,-0.5965380668640137,-0.49769356846809387,0.5122516751289368,0.8634052276611328,2.618043899536133,0.9999215006828308,1.0,0.9771816730499268,-0.3711532950401306,0.22078992426395416,2.136714220046997,1.6436175107955933
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.137822151184082,0.7907682061195374,0.00022861217439640313,0.0002529572229832411,0.0002529572175878865,0.00022861217439640313,0.4051958918571472,0.14520438015460968,0.3355000913143158,0.8859003782272339,-0.6083630919456482,-0.528227686882019,0.6065793633460999,1.137822151184082,3.009158134460449,0.9037582278251648,1.0,1.0,0.10214434564113617,-0.07386195659637451,2.015826463699341,0.7114880681037903
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.575026512145996,0.7907682061195374,0.0002009266463574022,0.00020097907690797,0.0002009790742019483,5.242683798201142e-08,0.3450900614261627,0.1279144585132599,0.32803240418434143,0.8010369539260864,-0.6184143424034119,-0.5541816353797913,0.6867579221725464,1.575026512145996,3.2203216552734375,0.00026085719582624733,2.0,1.0,0.3640982508659363,-0.2325790375471115,2.1786789894104004,0.189889594912529
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,2.106350898742676,0.7907682061195374,0.0007389901438727975,0.0007389901438727975,0.0007389900093504031,5.303203148431142e-14,0.29381316900253296,0.11197184026241302,0.3097919523715973,0.7155770063400269,-0.626957893371582,-0.5762425065040588,0.7549096941947937,2.106350898742676,3.298762321472168,7.17628387270075e-11,2.0,1.0,0.5275371074676514,-0.2947526276111603,2.3368136882781982,0.16113238036632538
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.6879379749298096,0.7907682061195374,0.0014902513939887285,0.0014902513939887285,0.001490250290781828,3.572317797336815e-23,0.2500927746295929,0.09752025455236435,0.2856949269771576,0.633307933807373,-0.6342199444770813,-0.5949942469596863,0.8128386735916138,2.6879379749298096,3.332754135131836,2.3971243402976386e-20,2.0,1.0,0.6205959320068359,-0.34177878499031067,2.451083183288574,0.3510471284389496
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.7399301528930664,0.7907682061195374,0.0018868710612878203,0.0018868710612878203,0.001886868822026398,1.2861192639378613e-36,0.21283288300037384,0.08458589017391205,0.25900429487228394,0.5564230680465698,-0.6403926610946655,-0.610933244228363,0.8620783090591431,3.298830509185791,3.3493337631225586,6.81614807428119e-34,2.0,1.0,0.6675321459770203,-0.37336447834968567,2.5179357528686523,0.4785436987876892
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.6326382160186768,0.7907682061195374,0.0015589877730235457,0.0015589877730235457,0.001558986510014531,0.0,0.18109147250652313,0.07312168926000595,0.2318318635225296,0.4860450029373169,-0.6456394791603088,-0.6244813799858093,0.9039319753646851,3.928219795227051,3.358738899230957,0.0,3.0,1.0,0.6853578686714172,-0.3953515887260437,2.5503084659576416,0.56419837474823
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.5542643070220947,0.7907682061195374,0.0008098211255855858,0.0008098211255855858,0.0008098209485559658,0.0,0.15406036376953125,0.06303754448890686,0.20549459755420685,0.42259252071380615,-0.6500992774963379,-0.6359972953796387,0.9395076036453247,4.570013046264648,3.3648478984832764,0.0,3.0,1.0,0.6846482157707214,-0.4114849269390106,2.559736728668213,0.6261276006698608
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,2.943732976913452,0.7907682061195374,0.00041264735045842826,0.00041264735045842826,0.00041264732703686393,0.0,0.1310471147298813,0.05422068387269974,0.8240113854408264,1.0092792510986328,-0.6538901329040527,-0.6457858085632324,0.6274160146713257,5.166341304779053,2.887497901916504,0.0,3.0,1.0,0.6710063815116882,-0.42326557636260986,2.552961587905884,0.6746861934661865
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.43487286567688,0.7907682061195374,2.1150661268620752e-05,2.1150661268620752e-05,2.115066126546683e-05,0.0,0.11145927011966705,0.04654909297823906,1.1695585250854492,1.3275668621063232,-0.6571123600006104,-0.654106080532074,0.36213815212249756,5.651470184326172,2.8886477947235107,0.0,3.0,1.0,0.604932963848114,-0.39671602845191956,2.4684629440307617,0.6089127063751221
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,3.9919650554656982,0.7907682061195374,2.2881245342887269e-07,2.2881245342887269e-07,2.288124534288687e-07,0.0,0.09479039162397385,0.039900172501802444,1.3330848217010498,1.4677753448486328,-0.6598512530326843,-0.6611782908439636,0.13665197789669037,6.153659343719482,2.885098934173584,0.0,3.0,1.0,0.5298714637756348,-0.37599167227745056,2.3850648403167725,0.5310536026954651
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,4.589848041534424,0.7907682061195374,4.301137779272324e-10,4.301137779272324e-10,4.301137779272324e-10,0.0,0.08060797303915024,0.034156057983636856,1.3780207633972168,1.4927847385406494,-0.6621792912483215,-0.6671896576881409,-0.05501127243041992,6.667784214019775,2.87627911567688,0.3333333432674408,3.0,1.0,0.4594230055809021,-0.3622017204761505,2.3171186447143555,0.469628244638443
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.206573963165283,0.7907682061195374,9.759699965512444e-14,9.759699965512444e-14,9.759699965512444e-14,0.0,0.06854288280010223,0.029206708073616028,1.3482569456100464,1.4460065364837646,-0.6641581058502197,-0.672299325466156,-0.217925027012825,7.188600540161133,2.8268425464630127,0.3333333432674408,3.0,1.0,0.43785256147384644,-0.42495325207710266,2.3429043292999268,0.6120139956474304
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,5.837954521179199,0.7907682061195374,1.267462279437826e-18,1.267462279437826e-18,1.267462279437826e-18,0.0,0.05828031152486801,0.02495146170258522,1.2738569974899292,1.3570888042449951,-0.6658401489257812,-0.6766425371170044,-0.3564017117023468,7.713802814483643,2.8057940006256104,0.3333333432674408,3.0,1.0,0.3979399800300598,-0.42906391620635986,2.31728458404541,0.6972193121910095
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,6.481435298919678,0.7907682061195374,4.314143226071431e-25,4.314143226071431e-25,4.314143226071431e-25,0.0,0.04955189302563667,0.02129960246384144,1.1751418113708496,1.2459932565689087,-0.6672698259353638,-0.6803342700004578,-0.47410690784454346,8.243083953857422,2.8115339279174805,0.3333333432674408,3.0,1.0,0.3472898006439209,-0.3941788375377655,2.2591919898986816,0.7530063986778259
risk_full_rbar,0,3,1003,32,6.4,15,True,2,0,0,7.134520053863525,0.7907682061195374,1.5741731781372514e-33,1.5741731781372514e-33,1.5741731781372514e-33,0.0,0.04212895780801773,0.01817031018435955,1.0656031370162964,1.1259024143218994,-0.6684851050376892,-0.6834722757339478,-0.5741562843322754,8.77645492553711,2.8454017639160156,0.3333333432674408,3.0,1.0,0.2841394245624542,-0.31854933500289917,2.174588680267334,0.7843530178070068
risk_full_rbar,0,3,1003,33,6.6000000000000005,15,True,2,0,0,7.792237281799316,0.7907682061195374,2.802596928649634e-44,2.802596928649634e-44,2.802596928649634e-44,0.0,0.035816725343465805,0.015492193400859833,0.9539769291877747,1.0052858591079712,-0.6695180535316467,-0.6861395835876465,-0.6591982841491699,9.311785697937012,2.9132261276245117,0.3333333432674408,3.0,1.0,0.20049406588077545,-0.19005092978477478,2.0749142169952393,0.7998055815696716
risk_full_rbar,0,3,1003,34,6.800000000000001,15,True,2,1,0,8.438859939575195,0.7907682061195374,0.0,0.0,0.0,0.0,0.030449356883764267,0.013202632777392864,0.8457152247428894,0.8893672227859497,-0.670396089553833,-0.688406765460968,-0.7314839959144592,9.83739948272705,3.01871657371521,0.3333333432674408,3.0,1.0,0.07938699424266815,0.017739301547408104,2.006606101989746,0.9526007771492004
