method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,25,5.0,15,True,0,0,0,4.367273330688477,0.8685975670814514,1.9810217722995404e-29,1.9810219227628173e-29,1.9810219227628173e-29,8.278030548152424e-41,0.2018224000930786,0.14639371633529663,0.02252228558063507,0.3707383871078491,-0.9338630437850952,0.7756972312927246,0.5148026347160339,4.367273330688477,1.5763355493545532,0.3333333432674408,3.0,-1.0,0.07898974418640137,-0.24922919273376465,2.0672247409820557,0.3206762373447418
risk_full_rbar,0,25,1025,26,5.2,15,True,0,0,0,4.501449108123779,0.8685975670814514,4.1036818493872866e-29,4.1036818493872866e-29,4.1036818493872866e-29,0.0,0.1729792058467865,0.12789586186408997,0.01961044780910015,0.32048550248146057,-0.9485096335411072,0.7984827160835266,0.5231677889823914,4.501449108123779,1.6397169828414917,0.3333333432674408,3.0,-1.0,0.04139978066086769,-0.27191537618637085,2.074272871017456,0.34216710925102234
risk_full_rbar,0,25,1025,27,5.4,15,True,0,0,0,4.651880741119385,0.8685975670814514,4.428859472316273e-30,4.428859472316273e-30,4.428859472316273e-30,0.0,0.14806562662124634,0.11121220141649246,0.017005931586027145,0.27628374099731445,-0.960959255695343,0.8178504109382629,0.5302781462669373,4.651880741119385,1.6853523254394531,0.3333333432674408,2.0,-1.0,0.01262392196804285,-0.28571200370788574,2.080183267593384,0.38385316729545593
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,0,0,0,4.819559097290039,0.8685975670814514,4.3152077296475575e-32,4.3152077296475575e-32,4.3152077296475575e-32,0.0,0.12660233676433563,0.09633713960647583,0.014698561280965805,0.23763804137706757,-0.9715414643287659,0.834312915802002,0.5363219976425171,4.819559097290039,1.7134034633636475,0.3333333432674408,2.0,-1.0,-0.008261510170996189,-0.28953227400779724,2.082207679748535,0.43210768699645996
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,0,0,0,5.004387855529785,0.8685975670814514,4.177571465465577e-35,4.177571465465577e-35,4.177571465465577e-35,0.0,0.108151376247406,0.08319196105003357,0.012669719755649567,0.20401304960250854,-0.9805363416671753,0.8483060598373413,0.5414592623710632,5.004387855529785,1.7248294353485107,0.3333333432674408,2.0,-1.0,-0.022857489064335823,-0.28221458196640015,2.0786221027374268,0.4796534478664398
risk_full_rbar,0,25,1025,30,6.0,15,True,0,0,0,5.205203056335449,0.8685975670814514,3.459071628022667e-39,3.459071628022667e-39,3.459071628022667e-39,0.0,0.09231837838888168,0.07165630906820297,0.010896380059421062,0.1748710721731186,-0.9881819486618042,0.8602002263069153,0.5458258986473083,5.205203056335449,1.7203298807144165,0.3333333432674408,2.0,-1.0,-0.033074524253606796,-0.2619602382183075,2.06854248046875,0.5232131481170654
risk_full_rbar,0,25,1025,31,6.2,15,True,0,0,0,5.4197516441345215,0.8685975670814514,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,0.0,0.07875218242406845,0.061589282006025314,0.009353766217827797,0.1496952325105667,-0.9946807026863098,0.8703102469444275,0.5495375394821167,5.4197516441345215,1.6997352838516235,0.3333333432674408,2.0,-1.0,-0.041043542325496674,-0.225675567984581,2.0519394874572754,0.5612475275993347
risk_full_rbar,0,25,1025,32,6.4,15,True,0,0,0,5.6443986892700195,0.8685975670814514,0.0,0.0,0.0,0.0,0.0671427845954895,0.05284321680665016,0.008017058484256268,0.1280030608177185,-1.0002046823501587,0.8789038062095642,0.5526924729347229,5.644399166107178,1.6617791652679443,0.3333333432674408,1.0,-1.0,-0.04928317293524742,-0.16799291968345642,2.030419111251831,0.5935961604118347
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,0,0,0,5.873141765594482,0.8685975670814514,0.0,0.0,0.0,0.0,0.05721834674477577,0.04527243971824646,0.006862442474812269,0.10935322195291519,-1.0049000978469849,0.8862082958221436,0.5553741455078125,5.873141765594482,1.604718804359436,0.3333333432674408,1.0,-1.0,-0.061240848153829575,-0.07939815521240234,2.0100293159484863,0.6262146830558777
risk_full_rbar,0,25,1025,34,6.800000000000001,15,True,0,1,0,6.094869136810303,0.8685975670814514,0.0,0.0,0.0,0.0,0.04874178394675255,0.03873857110738754,0.005867714993655682,0.09334806352853775,-1.0088911056518555,0.8924171328544617,0.557653546333313,6.094869136810303,1.5302435159683228,0.3333333432674408,1.0,-1.0,-0.08277720957994461,0.058576397597789764,2.0102570056915283,0.7106627225875854
