method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,11,2.2,15,False,-1,0,0,1.849888801574707,0.7493941783905029,0.013382102362811565,0.013382102362811565,0.013381303594771698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6720860004425049,0.09747037291526794,2.417602062225342,0.5301557779312134
risk_full_rbar,0,1,1001,12,2.4000000000000004,15,False,-1,0,0,2.0893821716308594,0.7493941783905029,0.10926459729671478,0.10926459729671478,0.10883183617911821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6517024636268616,0.056320276111364365,2.389885425567627,0.5042614340782166
risk_full_rbar,0,1,1001,13,2.6,15,False,-1,0,0,1.5915393829345703,0.7493941783905029,0.011081662029027939,0.011081662029027939,0.011081208430000036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6521224975585938,0.06193718686699867,2.390899419784546,0.5299193859100342
risk_full_rbar,0,1,1001,14,2.8000000000000003,15,False,-1,0,0,1.2102159261703491,0.7493941783905029,5.179796426091343e-05,5.179796426091343e-05,5.1797964214588285e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6344211101531982,0.045050784945487976,2.370248556137085,0.520224928855896
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,1.083994746208191,0.7493941783905029,0.00512867933139205,0.00512867933139205,0.0051286343647131164,0.00512867933139205,0.058240994811058044,0.32238250970840454,0.25074151158332825,0.6313650608062744,0.9411925077438354,0.24930322170257568,-0.016982123255729675,1.083994746208191,2.407299041748047,1.0,1.0,-1.0,-0.6210656762123108,0.062154389917850494,2.3576138019561768,0.5231878757476807
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,0.9186206459999084,0.7493941783905029,0.01446919422596693,0.01446919422596693,0.014468184565348853,0.01446919422596693,0.07580560445785522,0.49116814136505127,0.3785126507282257,0.9454864263534546,0.8783823847770691,0.06882759928703308,0.14052137732505798,0.9186206459999084,2.363083839416504,1.0,1.0,-1.0,-0.6036442518234253,0.1465945839881897,2.3544650077819824,0.5623964667320251
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,0.9841557145118713,0.7493941783905029,0.0005068276077508926,0.0005068276077508926,0.0005068275643539142,0.0005068276077508926,0.08343706279993057,0.5743787288665771,0.44122451543807983,1.0990402698516846,0.8249937891960144,-0.08457668125629425,0.2743993401527405,0.9841557145118713,2.3318324089050293,1.0,1.0,-1.0,-0.5864142179489136,0.20165956020355225,2.3533365726470947,0.6216188073158264
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.2362614870071411,0.7493941783905029,1.751436502672732e-05,1.751436502672732e-05,1.7514365024936457e-05,1.751436502672732e-05,0.0846506655216217,0.6015719175338745,0.4613714814186096,1.1475939750671387,0.7796134352684021,-0.21497032046318054,0.38819563388824463,1.2362614870071411,2.327502727508545,1.0,1.0,-1.0,-0.5662137269973755,0.2194610834121704,2.339881420135498,0.6502378582954407
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.5882775783538818,0.7493941783905029,7.39344727662683e-08,7.39344727662683e-08,7.393447276626817e-08,7.39344727662683e-08,0.0818723812699318,0.5932314991950989,0.4545396566390991,1.1296435594558716,0.7410401701927185,-0.3258048892021179,0.48492246866226196,1.5882775783538818,2.3470702171325684,1.0,1.0,-1.0,-0.5406622290611267,0.20981918275356293,2.3120031356811523,0.6403805613517761
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.991695761680603,0.7493941783905029,1.8639189150460034e-11,1.8639189150460034e-11,1.8639189150460034e-11,1.8639189150460034e-11,0.0767582356929779,0.5634161829948425,0.4314238429069519,1.0715982913970947,0.7082529067993164,-0.42001429200172424,0.5671402812004089,1.991695761680603,2.38573956489563,0.3333333432674408,1.0,-1.0,-0.5081703662872314,0.18197953701019287,2.2727549076080322,0.5968001484870911
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.4253532886505127,0.7493941783905029,1.403725764200284e-16,1.403725764200284e-16,1.403725764200284e-16,1.403725764200284e-16,0.0704224482178688,0.5216536521911621,0.39926981925964355,0.9913459420204163,0.6803836822509766,-0.5000922679901123,0.6370254158973694,2.4253532886505127,2.42380690574646,0.3333333432674408,1.0,-1.0,-0.5086442232131958,0.13045650720596313,2.2589714527130127,0.5772736668586731
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.8798141479492188,0.7493941783905029,7.928783371530309e-24,7.928783371530309e-24,7.928783371530309e-24,7.928783371530309e-24,0.06360014528036118,0.47429242730140686,0.3629036545753479,0.9007962346076965,0.6566948890686035,-0.5681585669517517,0.6964278221130371,2.8798141479492188,2.4703662395477295,0.3333333432674408,1.0,-1.0,-0.4895656704902649,0.08350023627281189,2.2330667972564697,0.5411847829818726
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.350954055786133,0.7493941783905029,6.149891651559541e-34,6.149891651559541e-34,6.149891651559541e-34,6.149891651559541e-34,0.056763045489788055,0.4254642724990845,0.3254643976688385,0.8076916933059692,0.6365593671798706,-0.6260149478912354,0.7469198107719421,3.350954055786133,2.523216962814331,0.3333333432674408,1.0,-1.0,-0.45641136169433594,0.041882358491420746,2.200059413909912,0.4910460412502289
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.836751699447632,0.7493941783905029,0.0,0.0,0.0,0.0,0.050201449543237686,0.37776774168014526,0.28892454504966736,0.71689373254776,0.6194441914558411,-0.6751928329467773,0.7898380160331726,3.836751699447632,2.580500602722168,0.3333333432674408,3.0,-1.0,-0.4152402877807617,0.0027181520126760006,2.1655778884887695,0.4320676028728485
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.335622310638428,0.7493941783905029,0.0,0.0,0.0,0.0,0.04408217594027519,0.3327515423297882,0.2544580399990082,0.6312917470932007,0.6048963069915771,-0.716994047164917,0.8263185024261475,4.335622310638428,2.6364102363586426,0.3333333432674408,3.0,-1.0,-0.37012359499931335,-0.02911410480737686,2.1333909034729004,0.37309399247169495
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.846457004547119,0.7493941783905029,0.0,0.0,0.0,0.0,0.03848925232887268,0.2912551760673523,0.22269947826862335,0.5524439215660095,0.5925306081771851,-0.7525250911712646,0.8573269248008728,4.846457481384277,2.6917874813079834,0.3333333432674408,3.0,-1.0,-0.3228817880153656,-0.058224212378263474,2.1048920154571533,0.316118061542511
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.368288516998291,0.7493941783905029,0.0,0.0,0.0,0.0,0.03345238417387009,0.25364771485328674,0.1939258873462677,0.4810259938240051,0.5820197463035583,-0.7827264666557312,0.8836840987205505,5.368288516998291,2.7456231117248535,0.3333333432674408,3.0,-1.0,-0.2746695280075073,-0.08430488407611847,2.080913782119751,0.2684548497200012
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.900077819824219,0.7493941783905029,0.0,0.0,0.0,0.0,0.028966663405299187,0.2199939489364624,0.1681831330060959,0.4171437621116638,0.5730855464935303,-0.808397650718689,0.9060876965522766,5.900077819824219,2.7957394123077393,0.3333333432674408,3.0,-1.0,-0.2269604653120041,-0.10583062469959259,2.0617575645446777,0.24234327673912048
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,6.440589427947998,0.7493941783905029,0.0,0.0,0.0,0.0,0.025006134063005447,0.190169095993042,0.14537324011325836,0.3605484664440155,0.5654914379119873,-0.8302181363105774,0.9251307249069214,6.440589427947998,2.8392248153686523,0.3333333432674408,3.0,-1.0,-0.18155121803283691,-0.1203690618276596,2.0468997955322266,0.24906688928604126
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.988279819488525,0.7493941783905029,0.0,0.0,0.0,0.0,0.021532991901040077,0.16393712162971497,0.12531396746635437,0.31078410148620605,0.5590364336967468,-0.8487655520439148,0.9413173198699951,6.988279819488525,2.8724520206451416,0.3333333432674408,3.0,-1.0,-0.14066201448440552,-0.12445326149463654,2.034968614578247,0.2880253791809082
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,7.428648948669434,0.7493941783905029,0.0,0.0,0.0,0.0,0.018503738567233086,0.14100351929664612,0.6912307143211365,0.850737988948822,0.5535497069358826,-0.8645308613777161,0.6451635360717773,7.428648948669434,2.7242913246154785,0.3333333432674408,3.0,-1.0,-0.1072390154004097,-0.11287160217761993,2.024095058441162,0.35003969073295593
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.715028285980225,0.7493941783905029,0.0,0.0,0.0,0.0,0.015873178839683533,0.1210501566529274,1.0100017786026,1.1469250917434692,0.5488860011100769,-0.8779313564300537,0.3934327960014343,7.873923301696777,2.7513864040374756,0.3333333432674408,3.0,-1.0,-0.10008540004491806,-0.08531112968921661,2.017220973968506,0.45393842458724976
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,1,0,7.9283318519592285,0.7493941783905029,0.0,0.0,0.0,0.0,0.013596965931355953,0.1037575826048851,1.1637258529663086,1.2810803651809692,0.5449218153953552,-0.8893218040466309,0.17946167290210724,8.327378273010254,2.8012313842773438,0.3333333432674408,3.0,-1.0,-0.10626711696386337,-0.007573849521577358,2.0113179683685303,0.642927348613739
