method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,1.0031185150146484,0.8660209774971008,0.02071637101471424,0.02071637101471424,0.020713407922013694,0.02071637101471424,0.2037554383277893,0.33715614676475525,0.10527518391609192,0.6461867094039917,0.8215526342391968,-0.003450751304626465,0.2607211470603943,1.0031185150146484,2.4072039127349854,1.0,1.0,-1.0,-0.16410332918167114,-0.22881118953227997,2.077772378921509,0.1624327450990677
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,0.8409128785133362,0.8409128785133362,0.041692815721035004,0.041692815721035004,0.04166867442625179,0.041692815721035004,0.30440714955329895,0.500881016254425,0.14973711967468262,0.955025315284729,0.6812591552734375,-0.18274030089378357,0.355789452791214,0.8409128785133362,2.3841285705566406,1.0,1.0,-1.0,-0.14692214131355286,-0.15792176127433777,2.0459964275360107,0.04220591485500336
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,0.9334877729415894,0.8409128785133362,0.0024492954835295677,0.0024492954835295677,0.002449290585727298,0.0024492954835295677,0.35354894399642944,0.580579400062561,0.17080950736999512,1.1049377918243408,0.5620096921920776,-0.33513641357421875,0.4365975260734558,0.9334877729415894,2.3480589389801025,1.0,1.0,-1.0,-0.14056962728500366,-0.09969750046730042,2.029482126235962,0.11789221316576004
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.2151371240615845,0.8409128785133362,0.00022707274183630943,0.00022707383322995156,0.00022707382932711818,0.00022707274183630943,0.36901164054870605,0.6053575277328491,0.17664062976837158,1.1510097980499268,0.46064767241477966,-0.46467310190200806,0.5052843689918518,1.2151371240615845,2.346754550933838,0.9999951720237732,1.0,-1.0,-0.12753060460090637,-0.08781568706035614,2.0238335132598877,0.1459735929965973
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.5887043476104736,0.8409128785133362,4.851845915254671e-06,4.860029548581224e-06,4.86002954854296e-06,4.851845915254671e-06,0.3631475567817688,0.5953763723373413,0.1728689968585968,1.1313929557800293,0.374489963054657,-0.5747792720794678,0.5636681914329529,1.5887043476104736,2.359706163406372,0.9983161091804504,1.0,-1.0,-0.11932361871004105,-0.09698526561260223,2.0235061645507812,0.1375635862350464
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,2.00607967376709,0.8409128785133362,1.4998366992813317e-08,2.090282791300524e-08,2.0902827913005236e-08,1.4998366992813317e-08,0.34443026781082153,0.5644642114639282,0.16335707902908325,1.072251558303833,0.3012559115886688,-0.6683695316314697,0.6132944226264954,2.00607967376709,2.3834633827209473,0.7175281047821045,1.0,-1.0,-0.11245866119861603,-0.12173453718423843,2.027280330657959,0.0993126705288887
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.4464452266693115,0.8409128785133362,1.009602401680354e-09,1.0133482941654393e-09,1.0133482941654393e-09,3.7459384552573916e-12,0.31859859824180603,0.5219844579696655,0.15071582794189453,0.9912989139556885,0.23900696635246277,-0.7479212284088135,0.6554767489433289,2.4464452266693115,2.397887945175171,0.3333333432674408,2.0,-1.0,-0.13447771966457367,-0.1678900420665741,2.045747995376587,0.019624507054686546
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,2.900840997695923,0.8409128785133362,5.067525565838338e-11,5.0675286883405946e-11,5.0675286883405946e-11,3.2446688922984544e-17,0.2894730567932129,0.474168986082077,0.13667897880077362,0.9003210663795471,0.18609535694122314,-0.8155401945114136,0.691331684589386,2.900840997695923,2.4159555435180664,0.3333333432674408,2.0,-1.0,-0.14258164167404175,-0.2034316062927246,2.0607900619506836,0.07707952708005905
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.364544630050659,0.8409128785133362,6.754660849747629e-13,6.754660849747629e-13,6.754660849747629e-13,3.3751114062737006e-24,0.259537011384964,0.4250670373439789,0.12236933410167694,0.806973397731781,0.14112049341201782,-0.8730162978172302,0.7218083739280701,3.364544630050659,2.4319918155670166,0.3333333432674408,2.0,-1.0,-0.15258309245109558,-0.23798415064811707,2.0783820152282715,0.1613425463438034
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.8352065086364746,0.8409128785133362,1.9071821368948612e-15,1.9071821368948612e-15,1.9071821368948612e-15,1.0315803223255419e-33,0.2303493171930313,0.3772188723087311,0.1084877997636795,0.7160559892654419,0.10289186239242554,-0.9218710064888,0.747713565826416,3.8352065086364746,2.4476006031036377,0.3333333432674408,2.0,-1.0,-0.15831640362739563,-0.26709672808647156,2.094187021255493,0.243924081325531
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,4.311739921569824,0.8409128785133362,8.207610189153685e-19,8.207610189153685e-19,8.207610189153685e-19,0.0,0.20283614099025726,0.33213239908218384,0.09544699639081955,0.6304155588150024,0.0703975260257721,-0.9633975028991699,0.7697330117225647,4.311739921569824,2.463463544845581,0.3333333432674408,3.0,-1.0,-0.15733380615711212,-0.2883201837539673,2.1051199436187744,0.32067805528640747
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,4.782517433166504,0.8409128785133362,3.51504050027489e-23,3.51504050027489e-23,3.51504050027489e-23,0.0,0.1774965524673462,0.2906186580657959,0.0834653303027153,0.551580548286438,0.04277733713388443,-0.9986950159072876,0.7884495258331299,4.793551921844482,2.4788589477539062,0.3333333432674408,3.0,-1.0,-0.14939835667610168,-0.2998815178871155,2.1092641353607178,0.3912806510925293
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,5.02896785736084,0.8409128785133362,8.910146368837413e-29,8.910146368837413e-29,8.910146368837413e-29,0.0,0.1545465737581253,0.2530270218849182,0.49579837918281555,0.9033719301223755,0.019300179556012154,-1.0286979675292969,0.5360056161880493,5.132143020629883,2.042912006378174,0.3333333432674408,3.0,-1.0,-0.13552647829055786,-0.2998369634151459,2.105487823486328,0.45697328448295593
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,5.279521942138672,0.8409128785133362,6.103206990991849e-36,6.103206990991849e-36,6.103206990991849e-36,1.401298464324817e-45,0.1340194195508957,0.2194088101387024,0.728384792804718,1.081813097000122,-0.0006554052233695984,-1.0542004108428955,0.3214282989501953,5.47361421585083,2.055675983428955,0.3333333432674408,3.0,-1.0,-0.1289881020784378,-0.29132163524627686,2.099053382873535,0.5362825393676758
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,5.533281326293945,0.8409128785133362,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.11583463102579117,0.18963013589382172,0.8409029245376587,1.1463676691055298,-0.01761765219271183,-1.0758775472640991,0.1390375792980194,5.824661731719971,2.0852115154266357,0.3333333432674408,3.0,-1.0,-0.118697389960289,-0.2610423266887665,2.0806076526641846,0.6100866794586182
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.787722110748291,0.8409128785133362,0.0,0.0,0.0,0.0,0.0998452752828598,0.16344895958900452,0.8750005960464478,1.1382948160171509,-0.03203556314110756,-1.0943031311035156,-0.015994533896446228,6.184418201446533,2.1445631980895996,0.3333333432674408,3.0,-1.0,-0.10082441568374634,-0.19850796461105347,2.04897141456604,0.6775175333023071
risk_full_rbar,0,13,1013,31,6.2,15,True,2,0,0,6.036605358123779,0.8409128785133362,0.0,0.0,0.0,0.0,0.08586975187063217,0.1405668705701828,0.8595188856124878,1.0859555006027222,-0.04429078847169876,-1.1099648475646973,-0.14777182042598724,6.550811767578125,2.2478554248809814,0.3333333432674408,3.0,-1.0,-0.07596150040626526,-0.08560611307621002,2.0130560398101807,0.7584892511367798
risk_full_rbar,0,13,1013,32,6.4,15,True,2,1,0,6.263279438018799,0.8409128785133362,0.0,0.0,0.0,0.0,0.07371270656585693,0.12066331505775452,0.8142337203025818,1.0086097717285156,-0.05470772832632065,-1.1232773065567017,-0.2597825229167938,6.913776874542236,2.4141488075256348,0.3333333432674408,3.0,-1.0,-0.051415473222732544,0.11876681447029114,2.016679525375366,1.0766363143920898
