method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.4200291633605957,1.067421555519104,3.0277774385467637e-06,3.0277774385467637e-06,3.0277774385375116e-06,3.0277774385467637e-06,0.4964406192302704,0.4006364941596985,0.18549059331417084,1.0825676918029785,0.833537757396698,-0.3405247628688812,0.6744996905326843,2.4200291633605957,1.673658013343811,1.0,1.0,1.0,0.12201519310474396,-0.2919386029243469,2.0977282524108887,0.1427832543849945
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.6119205951690674,1.067421555519104,2.613398386586141e-08,2.613398386586141e-08,2.6133983865861403e-08,2.613398386586141e-08,0.4387929141521454,0.3558727502822876,0.1682763397693634,0.9629420042037964,0.8837648034095764,-0.29256898164749146,0.7143920660018921,2.6119205951690674,1.7562202215194702,1.0,1.0,1.0,0.16206182539463043,-0.35023725032806396,2.143763303756714,0.0142857376486063
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.818927526473999,1.067421555519104,5.456060847564004e-08,5.456060847564004e-08,5.4560608475639985e-08,5.456060847564004e-08,0.3851252496242523,0.31356900930404663,0.553809642791748,1.2525038719177246,0.9264577627182007,-0.2518065571784973,0.4661659300327301,2.818927526473999,0.7889865040779114,1.0,1.0,1.0,0.19443368911743164,-0.40301355719566345,2.1910951137542725,0.10914479941129684
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.9333832263946533,1.067421555519104,7.341344598899013e-08,7.341344598899013e-08,7.341344598899e-08,7.341344598899013e-08,0.33613574504852295,0.2745369076728821,0.767522931098938,1.3781955242156982,0.962746798992157,-0.2171585112810135,0.2551737427711487,2.9333832263946533,0.7270742058753967,1.0,1.0,1.0,0.18809714913368225,-0.47061416506767273,2.2421936988830566,0.2427344024181366
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,3.0478930473327637,1.067421555519104,2.8535266594076347e-08,2.8535266594076347e-08,2.853526659407634e-08,2.8535266594076347e-08,0.29205843806266785,0.23913872241973877,0.8668214678764343,1.3980185985565186,0.9935925006866455,-0.18770766258239746,0.0758303701877594,3.0478930473327637,0.6779369711875916,1.0,1.0,1.0,0.17846612632274628,-0.5232821702957153,2.2853221893310547,0.3664301335811615
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,3.1618006229400635,1.067421555519104,4.47248238444331e-09,4.47248238444331e-09,4.47248238444331e-09,4.47248238444331e-09,0.2528325319290161,0.2074456661939621,0.891721785068512,1.3519999980926514,1.0198112726211548,-0.1626744419336319,-0.07661150395870209,3.1618006229400635,0.649473249912262,0.3333333432674408,1.0,1.0,0.17477840185165405,-0.5574709177017212,2.3163084983825684,0.4676845073699951
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.2771034240722656,1.067421555519104,2.6031504729573385e-10,2.6031504729573385e-10,2.6031504729573385e-10,2.6031504729573385e-10,0.21821877360343933,0.17934724688529968,0.8698957562446594,1.2674617767333984,1.0420973300933838,-0.14139620959758759,-0.20618709921836853,3.2771036624908447,0.6385490894317627,0.3333333432674408,1.0,1.0,0.1553785651922226,-0.551935613155365,2.305450439453125,0.5019757747650146
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.393784761428833,1.067421555519104,5.439519494554457e-12,5.439519494554457e-12,5.439519494554457e-12,5.439519494554457e-12,0.18787823617458344,0.15462598204612732,0.8202824592590332,1.1627867221832275,1.0610404014587402,-0.12330970913171768,-0.3163263499736786,3.393784761428833,0.6435135006904602,0.3333333432674408,1.0,1.0,0.15908734500408173,-0.5442144274711609,2.2991111278533936,0.5373511910438538
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,3.513230562210083,1.067421555519104,2.9454669497712416e-14,2.9454669497712416e-14,2.9454669497712416e-14,2.9454669497712416e-14,0.161424919962883,0.1330077201128006,0.7556694149971008,1.0501019954681396,1.0771420001983643,-0.10793618857860565,-0.40994471311569214,3.513230562210083,0.6701067686080933,0.3333333432674408,1.0,1.0,0.17330464720726013,-0.5140371322631836,2.2753186225891113,0.5342808365821838
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,3.6365904808044434,1.067421555519104,2.9293350696479295e-17,2.9293350696479295e-17,2.9293350696479295e-17,2.9293350696479295e-17,0.1384599655866623,0.11419495940208435,0.6845341920852661,0.9371891021728516,1.0908284187316895,-0.09486868977546692,-0.4895203113555908,3.6365904808044434,0.7127974033355713,0.3333333432674408,1.0,1.0,0.1890726238489151,-0.4695615768432617,2.2416391372680664,0.5094507336616516
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,3.7642769813537598,1.067421555519104,3.71895839370188e-21,3.71895839370188e-21,3.71895839370188e-21,3.71895839370188e-21,0.11859321594238281,0.09788820892572403,0.612354576587677,0.8288359642028809,1.102461814880371,-0.0837613195180893,-0.5571596026420593,3.7642769813537598,0.7634463310241699,0.3333333432674408,1.0,1.0,0.20521052181720734,-0.42316558957099915,2.2101407051086426,0.4895772635936737
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,3.8965938091278076,1.067421555519104,3.6415997996954996e-26,3.6415997996954996e-26,3.6415997996954996e-26,3.6415997996954996e-26,0.10145611315965652,0.08379922807216644,0.5425379872322083,0.7277933359146118,1.1123502254486084,-0.07432005554437637,-0.6146529912948608,3.8965935707092285,0.8178055882453918,0.3333333432674408,1.0,1.0,0.218730166554451,-0.3762854039669037,2.181223154067993,0.4810238778591156
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,4.033966064453125,1.067421555519104,1.415501056838222e-32,1.415501056838222e-32,1.415501056838222e-32,1.415501056838222e-32,0.0867086797952652,0.07165869325399399,0.47707873582839966,0.6354460716247559,1.1207554340362549,-0.06629498302936554,-0.6635223627090454,4.033966064453125,0.8744668960571289,0.3333333432674408,1.0,1.0,0.22574567794799805,-0.32700082659721375,2.152106523513794,0.48280033469200134
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,4.1769256591796875,1.067421555519104,9.446433207706457e-41,9.446433207706457e-41,9.446433207706457e-41,9.446433207706457e-41,0.0740426629781723,0.061220090836286545,0.41702014207839966,0.5522829294204712,1.1278997659683228,-0.0594736710190773,-0.7050613164901733,4.1769256591796875,0.9347448348999023,0.3333333432674408,1.0,1.0,0.22167529165744781,-0.2717617452144623,2.1194286346435547,0.4904831647872925
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,4.325897693634033,1.067421555519104,0.0,0.0,0.0,0.0,0.06318212300539017,0.05226119980216026,0.3627782166004181,0.4782215356826782,1.1339725255966187,-0.05367555469274521,-0.740369439125061,4.325897693634033,1.0038444995880127,0.3333333432674408,1.0,1.0,0.20073901116847992,-0.2054261714220047,2.0808613300323486,0.4995611310005188
risk_full_rbar,0,10,1010,36,7.2,15,True,0,0,0,4.4805521965026855,1.067421555519104,0.0,0.0,0.0,0.0,0.05388243496417999,0.04458394646644592,0.31436625123023987,0.4128326177597046,1.139134407043457,-0.04874715581536293,-0.7703813314437866,4.4805521965026855,1.0944935083389282,0.3333333432674408,1.0,1.0,0.15442723035812378,-0.11989999562501907,2.037865400314331,0.5144205689430237
risk_full_rbar,0,10,1010,37,7.4,15,True,0,1,0,4.637635707855225,1.067421555519104,0.0,0.0,0.0,0.0,0.045928407460451126,0.03801334649324417,0.2715497612953186,0.3554915189743042,1.1435219049453735,-0.04455801844596863,-0.7958914637565613,4.637635707855225,1.237259864807129,0.3333333432674408,1.0,1.0,0.06649503856897354,0.0012263512471690774,2.00441837310791,0.6439972519874573
