method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,11,2.2,15,False,-1,0,0,0.9345003962516785,0.9345003962516785,0.653458833694458,1.152130126953125,0.818458514600158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2379526048898697,-0.044554006308317184,2.057772159576416,0.5099858641624451
risk_full_rbar,0,4,1004,12,2.4000000000000004,15,False,-1,0,0,0.9125061631202698,0.9125061631202698,0.017142334952950478,0.033560313284397125,0.03354771935796946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3471355140209198,-0.3379153609275818,0.13866998255252838,1.007807970046997,0.9702962636947632
risk_full_rbar,0,4,1004,13,2.6,15,False,-1,0,0,0.8811960220336914,0.8811960220336914,0.011662513017654419,0.011662513948976994,0.01166198522178494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3413843512535095,-0.13022689521312714,2.129321336746216,0.33002474904060364
risk_full_rbar,0,4,1004,14,2.8000000000000003,15,False,-1,0,0,0.9385053515434265,0.8811960220336914,8.494885296497084e-14,9.04283429820768e-14,9.04283429820768e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5050796866416931,-0.2782004177570343,2.3086800575256348,0.06106674671173096
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,1.3149044513702393,0.8811960220336914,0.0011280756443738937,0.0011281170882284641,0.001128116609663327,0.0011280756443738937,0.8547354936599731,0.10316537320613861,0.0348319336771965,0.99273282289505,-0.5719638466835022,-0.4721525311470032,0.34452831745147705,1.3149044513702393,1.237593412399292,0.9999632835388184,1.0,1.0,0.6354232430458069,-0.2590235471725464,2.42557692527771,0.2988758981227875
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,1.3516238927841187,0.8811960220336914,0.012499229982495308,0.012500405311584473,0.012499754247279945,0.012499229982495308,1.3276376724243164,0.14636608958244324,0.030615568161010742,1.5046193599700928,-0.2716858386993408,-0.37833714485168457,0.3568272292613983,1.3516238927841187,1.2405283451080322,0.9999060034751892,1.0,1.0,0.6460773944854736,-0.23492522537708282,2.4270193576812744,0.3437180817127228
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,1.4325741529464722,0.8811960220336914,0.020655926316976547,0.020658059045672417,0.02065512090111093,0.020655926316976547,1.5627957582473755,0.1668042540550232,0.026751819998025894,1.7563518285751343,-0.016449540853500366,-0.29859405755996704,0.36728131771087646,1.4325742721557617,1.2240957021713257,0.999896764755249,1.0,1.0,0.641821026802063,-0.21542781591415405,2.4152376651763916,0.36731380224227905
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,1.548743486404419,0.8811960220336914,0.018186617642641068,0.0181948933750391,0.018192885809261088,0.018186617642641068,1.6421608924865723,0.17241261899471283,0.023265451192855835,1.8378390073776245,0.20050132274627686,-0.2308124303817749,0.37616729736328125,1.5487436056137085,1.2165589332580566,0.999545156955719,1.0,1.0,0.6372214555740356,-0.21173812448978424,2.409053087234497,0.3843629062175751
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,1.6920688152313232,0.8811960220336914,0.010319043882191181,0.010326556861400604,0.010326189810035961,0.010319043882191181,1.6225460767745972,0.16868017613887787,0.02015596069395542,1.8113821744918823,0.3849095404148102,-0.17319804430007935,0.38372036814689636,1.6920688152313232,1.2243776321411133,0.9992724657058716,1.0,1.0,0.6382459402084351,-0.2227199822664261,2.4140937328338623,0.40457287430763245
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,1.8570327758789062,0.8811960220336914,0.0036817125510424376,0.0036827819421887398,0.0036827652925657387,0.0036817125510424376,1.5429617166519165,0.1593666821718216,0.017407352104783058,1.7197357416152954,0.5416565537452698,-0.12422581762075424,0.39014047384262085,1.8570327758789062,1.2442079782485962,0.9997096061706543,1.0,1.0,0.6437571048736572,-0.24362951517105103,2.427985668182373,0.4332696795463562
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.0399272441864014,0.8811960220336914,0.0007369133527390659,0.0007369389641098678,0.0007369388307045292,0.0007369133527390659,1.429861068725586,0.14701339602470398,0.014994782395660877,1.5918692350387573,0.674891471862793,-0.08259942382574081,0.39559757709503174,2.0399272441864014,1.2694844007492065,0.999965250492096,1.0,1.0,0.6499695777893066,-0.2692166566848755,2.4453532695770264,0.4711116552352905
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.2379207611083984,0.8811960220336914,6.920927989995107e-05,6.920935265952721e-05,6.920935254902446e-05,6.920927989995107e-05,1.3008853197097778,0.13330750167369843,0.012889005243778229,1.4470818042755127,0.7881411910057068,-0.0472169890999794,0.4002360999584198,2.2379207611083984,1.2947360277175903,0.999998927116394,1.0,1.0,0.6534135341644287,-0.29576659202575684,2.4612412452697754,0.515230655670166
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,2.448582649230957,0.8811960220336914,2.38921575146378e-06,2.38921575146378e-06,2.389215751459234e-06,2.38921575146378e-06,1.167528748512268,0.11934144049882889,0.0110592907294631,1.2979295253753662,0.8844034075737,-0.017141923308372498,0.4041788578033447,2.448582649230957,1.317086935043335,1.0,1.0,1.0,0.6519232988357544,-0.32161328196525574,2.4726011753082275,0.5625845789909363
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,2.669710636138916,0.8811960220336914,2.209200289371438e-08,2.209200289371438e-08,2.2092002893714376e-08,2.209200289371438e-08,1.0370327234268188,0.1057969480752945,0.00947527401149273,1.1523048877716064,0.96622633934021,0.0084218829870224,0.40753018856048584,2.669710636138916,1.3353041410446167,1.0,1.0,1.0,0.6441254615783691,-0.3460961878299713,2.477644205093384,0.6112762689590454
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,2.8992271423339844,0.8811960220336914,3.694380565355537e-11,3.694380565355537e-11,3.694380565355537e-11,3.694380565355537e-11,0.9137253761291504,0.09307513386011124,0.008108082227408886,1.0149086713790894,1.0357757806777954,0.030151117593050003,0.4103788137435913,2.8992271423339844,1.3485490083694458,0.3333333432674408,1.0,1.0,0.628838062286377,-0.3685568869113922,2.474891185760498,0.6601101160049438
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.133308172225952,0.8811960220336914,9.189946641673628e-15,9.189946641673628e-15,9.189946641673628e-15,9.189946641673628e-15,0.7999654412269592,0.08138810098171234,0.0069309561513364315,0.8882845044136047,1.0948928594589233,0.04862096905708313,0.4128001630306244,3.133308172225952,1.3469221591949463,0.3333333432674408,1.0,1.0,0.5721879601478577,-0.3933173716068268,2.434828758239746,0.652090847492218
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,3.3699405193328857,0.8811960220336914,1.740887031365487e-19,1.740887031365487e-19,1.740887031365487e-19,1.740887031365487e-19,0.6968040466308594,0.07082302123308182,0.005919552408158779,0.7735466361045837,1.1451423168182373,0.06432034075260162,0.41485831141471863,3.3699405193328857,1.3420014381408691,0.3333333432674408,1.0,1.0,0.5234100222587585,-0.4091540277004242,2.401137351989746,0.6715330481529236
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,3.6069767475128174,0.8811960220336914,1.5027949388475168e-25,1.5027949388475168e-25,1.5027949388475168e-25,1.5027949388475168e-25,0.6044455766677856,0.06138673424720764,0.005052022635936737,0.6708843111991882,1.1878544092178345,0.0776648074388504,0.41660773754119873,3.6069767475128174,1.329077959060669,0.3333333432674408,1.0,1.0,0.4744611978530884,-0.4141923487186432,2.363614797592163,0.7022202610969543
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,3.8415417671203613,0.8811960220336914,4.0342679593472894e-33,4.0342679593472894e-33,4.0342679593472894e-33,4.0342679593472894e-33,0.5225659012794495,0.05303645133972168,0.0043089608661830425,0.5799112915992737,1.2241597175598145,0.08900760114192963,0.4180947542190552,3.8415417671203613,1.3023054599761963,0.3333333432674408,1.0,1.0,0.4215558171272278,-0.4051910936832428,2.316798686981201,0.7356047034263611
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,4.069375038146973,0.8811960220336914,3.323879957378466e-42,3.323879957378466e-42,3.323879957378466e-42,3.323879957378466e-42,0.45052972435951233,0.045700691640377045,0.003673267550766468,0.49990367889404297,1.255019187927246,0.09864898025989532,0.4193587005138397,4.069375038146973,1.2541462182998657,0.3333333432674408,1.0,1.0,0.3613383173942566,-0.377542108297348,2.2566378116607666,0.7643123865127563
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,4.282355785369873,0.8811960220336914,0.0,0.0,0.0,0.0,0.3875372111797333,0.0392933264374733,0.0031299726106226444,0.4299604892730713,1.281249761581421,0.10684414952993393,0.42043307423591614,4.282355785369873,1.1624517440795898,0.3333333432674408,3.0,1.0,0.28985700011253357,-0.31428274512290955,2.175123691558838,0.760890007019043
risk_full_rbar,0,4,1004,32,6.4,15,True,2,0,0,4.468103408813477,0.8811960220336914,0.0,0.0,0.0,0.0,0.33272072672843933,0.03372282162308693,0.0026660365983843803,0.369109570980072,1.3035457134246826,0.11381004750728607,0.4213462769985199,4.468103408813477,1.0222800970077515,0.3333333432674408,3.0,1.0,0.20087189972400665,-0.21838320791721344,2.086183786392212,0.7358949780464172
risk_full_rbar,0,4,1004,33,6.6000000000000005,15,True,2,1,0,4.606155872344971,0.8811960220336914,0.0,0.0,0.0,0.0,0.28520703315734863,0.028898121789097786,0.0024999999441206455,0.3166051506996155,1.3224972486495972,0.11973106116056442,0.4221225082874298,4.606155872344971,0.8304024338722229,0.3333333432674408,3.0,1.0,0.08587668836116791,-0.0802428126335144,2.013766288757324,0.7177429795265198
