method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,1.23844575881958,0.9301666617393494,0.1286327987909317,0.1286327987909317,0.12792799343719283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.18049941956996918,0.1437399536371231,2.052550792694092,0.6772008538246155
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,1.2771224975585938,0.9301666617393494,0.038030266761779785,0.038030266761779785,0.038011942955712946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1529221087694168,0.1395127773284912,2.0423994064331055,0.681677520275116
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,1.4695703983306885,0.9301666617393494,0.003944021183997393,0.003944021183997393,0.0039440007339763185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1084963008761406,0.09653230756521225,2.020979881286621,0.6082770824432373
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,1.7698750495910645,0.9301666617393494,9.085160854738206e-05,9.085160854738206e-05,9.085160829741855e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.06846588850021362,0.04686940461397171,2.0068724155426025,0.5300332903862
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.137376546859741,0.9301666617393494,0.00013434552238322794,0.00013434552238322794,0.0001343455215749731,0.00013434552238322794,0.6695206165313721,0.7603505253791809,0.06455601751804352,1.4944270849227905,-0.10620738565921783,-0.37354254722595215,0.18489891290664673,2.137376546859741,0.8725332021713257,1.0,1.0,-1.0,-0.04014085233211517,-0.0015763549599796534,2.001613140106201,0.46162664890289307
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.201587677001953,0.9301666617393494,0.0004645681765396148,0.0004645681765396148,0.00046456814311802703,0.0004645681765396148,0.8054825067520142,0.6517056226730347,0.08096756786108017,1.5381556749343872,-0.29451167583465576,-0.3450619578361511,0.24746282398700714,2.201587677001953,0.9463997483253479,1.0,1.0,-1.0,-0.06210465729236603,-0.058790113776922226,2.0072999000549316,0.36751046776771545
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.2725470066070557,0.9301666617393494,0.0006235976470634341,0.0006235976470634341,0.0006235975662298043,0.0006235976470634341,0.8554518818855286,0.5578567981719971,0.087676040828228,1.5009846687316895,-0.45457029342651367,-0.32085344195365906,0.3006421625614166,2.2725470066070557,1.0252026319503784,1.0,1.0,-1.0,-0.09824708104133606,-0.11877671629190445,2.023620843887329,0.2738848924636841
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.3525569438934326,0.9301666617393494,0.0004569574957713485,0.0004569574957713485,0.00045695746396556293,0.0004569574957713485,0.8505311608314514,0.4770011007785797,0.08814635872840881,1.41567862033844,-0.5906201601028442,-0.3002762198448181,0.3458445966243744,2.3525569438934326,1.1069642305374146,1.0,1.0,-1.0,-0.1306774616241455,-0.17772333323955536,2.048084259033203,0.21015524864196777
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.4444990158081055,0.9301666617393494,0.00019154424080625176,0.00019154424080625176,0.00019154423846371704,0.00019154424080625176,0.8121058940887451,0.40749043226242065,0.08476610481739044,1.3043625354766846,-0.7062625288963318,-0.282785564661026,0.3842666447162628,2.4444990158081055,1.184281826019287,1.0,1.0,-1.0,-0.15289859473705292,-0.2320081889629364,2.075770378112793,0.19676248729228973
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.551142930984497,0.9301666617393494,4.253902443451807e-05,4.253902443451807e-05,4.2539024408858974e-05,4.253902443451807e-05,0.7547040581703186,0.34784039855003357,0.07916181534528732,1.181706190109253,-0.804558515548706,-0.26791852712631226,0.4169254004955292,2.551142930984497,1.2520471811294556,1.0,1.0,-1.0,-0.1637735515832901,-0.27962005138397217,2.102388381958008,0.22322753071784973
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.6744675636291504,0.9301666617393494,4.255026397004258e-06,4.255026397004258e-06,4.255026396978578e-06,4.255026397004258e-06,0.6880375742912292,0.2967289686203003,0.07242497056722641,1.0571914911270142,-0.8881101012229919,-0.255281537771225,0.44468533992767334,2.6744678020477295,1.3087575435638428,1.0,1.0,-1.0,-0.1643986701965332,-0.3199801445007324,2.1254780292510986,0.26481056213378906
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.8153815269470215,0.9301666617393494,1.4978394347053836e-07,1.4978394347053836e-07,1.4978394347053725e-07,1.4978394347053836e-07,0.6184564828872681,0.2529888153076172,0.06527301669120789,0.9367183446884155,-0.9591289758682251,-0.24454009532928467,0.4682812988758087,2.8153815269470215,1.3550291061401367,1.0,1.0,-1.0,-0.15654496848583221,-0.35330525040626526,2.144137144088745,0.3089384138584137
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,2.9737813472747803,0.9301666617393494,1.3180775360055463e-09,1.3180775360055463e-09,1.3180775360055463e-09,1.3180775360055463e-09,0.5499817728996277,0.2155962437391281,0.0581638365983963,0.8237418532371521,-1.0194950103759766,-0.23540987074375153,0.48833784461021423,2.9737813472747803,1.3920891284942627,0.3333333432674408,1.0,-1.0,-0.14200235903263092,-0.3799973428249359,2.1582980155944824,0.3526398241519928
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.148183822631836,0.9301666617393494,1.9549808820407133e-12,1.9549808820407133e-12,1.9549808820407133e-12,1.9549808820407133e-12,0.4850367307662964,0.18365833163261414,0.051376841962337494,0.7200719118118286,-1.0708061456680298,-0.22764916718006134,0.5053859353065491,3.148183822631836,1.4222321510314941,0.3333333432674408,1.0,-1.0,-0.06267743557691574,-0.39657410979270935,2.155179262161255,0.33797717094421387
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.336909294128418,0.9301666617393494,2.821007761325781e-16,2.821007761325781e-16,2.821007761325781e-16,2.821007761325781e-16,0.42496272921562195,0.1563996821641922,0.04507021605968475,0.6264326572418213,-1.1144206523895264,-0.22105257213115692,0.5198767781257629,3.336909294128418,1.4416494369506836,0.3333333432674408,1.0,-1.0,-0.018234463408589363,-0.40348756313323975,2.1569745540618896,0.3787641227245331
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.5383429527282715,0.9301666617393494,1.96414218204269e-21,1.96414218204269e-21,1.96414218204269e-21,1.96414218204269e-21,0.370380699634552,0.13314934074878693,0.039321113377809525,0.5428511500358582,-1.151492953300476,-0.21544547379016876,0.5321940183639526,3.5383427143096924,1.4495140314102173,0.3333333432674408,1.0,-1.0,0.008337567560374737,-0.4032220244407654,2.156532049179077,0.4295761287212372
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,3.7505991458892822,0.9301666617393494,2.866564962581899e-28,2.866564962581899e-28,2.866564962581899e-28,2.866564962581899e-28,0.3214434087276459,0.11332837492227554,0.03415370360016823,0.46892547607421875,-1.183004379272461,-0.21067944169044495,0.5426636934280396,3.7505991458892822,1.4463682174682617,0.3333333432674408,1.0,-1.0,0.023474862799048424,-0.3962334394454956,2.15179181098938,0.48046326637268066
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,3.969381332397461,0.9301666617393494,7.396257772178299e-37,8.08543653563113e-37,8.08543653563113e-37,7.396257772178299e-37,0.27800971269607544,0.09643853455781937,0.029558619484305382,0.40400686860084534,-1.2097891569137573,-0.20662830770015717,0.5515629053115845,3.969381332397461,1.4061535596847534,0.3333333432674408,1.0,-1.0,0.043292898684740067,-0.3559967875480652,2.1247193813323975,0.4838549494743347
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.190973281860352,0.9301666617393494,3.523456154513495e-33,3.523456154513495e-33,3.523456154513495e-33,0.0,0.23976384103298187,0.08205180615186691,0.025506285950541496,0.34732192754745483,-1.2325561046600342,-0.2031848430633545,0.5591272115707397,4.190973281860352,1.3531945943832397,0.3333333432674408,2.0,-1.0,0.05332152545452118,-0.31149739027023315,2.0974974632263184,0.4916870594024658
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,4.4126482009887695,0.9301666617393494,1.2090002744561414e-32,1.2090002744561414e-32,1.2090002744561414e-32,0.0,0.2062959372997284,0.06980115175247192,0.0219559483230114,0.2980530261993408,-1.2519080638885498,-0.20025789737701416,0.5655568838119507,4.4126482009887695,1.2923643589019775,0.3333333432674408,2.0,-1.0,0.04487568885087967,-0.2672373354434967,2.072129011154175,0.5051125884056091
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,4.631252288818359,0.9301666617393494,2.072865131118839e-34,2.072865131118839e-34,2.072865131118839e-34,0.0,0.17715537548065186,0.05937224626541138,0.01886168122291565,0.2553893029689789,-1.268357276916504,-0.19776999950408936,0.571022093296051,4.631252288818359,1.2181658744812012,0.3333333432674408,2.0,-1.0,0.017105206847190857,-0.21863093972206116,2.047527313232422,0.5199594497680664
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,4.8414998054504395,0.9301666617393494,5.777134860430081e-38,5.777134860430081e-38,5.777134860430081e-38,0.0,0.15188534557819366,0.05049622431397438,0.016176296398043633,0.21855786442756653,-1.282339096069336,-0.19565528631210327,0.5756675004959106,4.8414998054504395,1.1196879148483276,0.3333333432674408,2.0,-1.0,-0.03074239194393158,-0.15648628771305084,2.025273323059082,0.5392162799835205
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,1,0,5.03306245803833,0.9301666617393494,3.5032461608120427e-43,3.5032461608120427e-43,3.5032461608120427e-43,0.0,0.1300441473722458,0.042943332344293594,0.013853796757757664,0.18684127926826477,-1.294223666191101,-0.19385777413845062,0.579616129398346,5.03306245803833,0.9789806008338928,0.3333333432674408,2.0,-1.0,-0.10057958960533142,-0.0636836439371109,2.0141220092773438,0.5978093147277832
