method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,11,2.2,15,False,-1,0,0,3.096752166748047,0.8466910719871521,6.891778321005404e-05,6.891778321005404e-05,6.891778310094201e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8241400122642517,0.9766484498977661,-0.05794993415474892,2.5584425926208496,0.8159493207931519
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,3.36983060836792,0.8466910719871521,0.004012648481875658,0.004012648481875658,0.004012626945664709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8379331827163696,0.9799613356590271,-0.10302827507257462,2.586945056915283,0.7922173142433167
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,3.0912864208221436,0.8466910719871521,0.022284740582108498,0.022284740582108498,0.02228105237557759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8837456107139587,0.9923004508018494,-0.08877535909414291,2.663492202758789,0.8132218718528748
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.7966508865356445,0.8466910719871521,0.1094653457403183,0.1094653457403183,0.10903020254762882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9244948625564575,0.9898958802223206,-0.06848249584436417,2.7123970985412598,0.8277729153633118
risk_full_rbar,0,27,1027,15,3.0,15,True,2,0,0,2.337247133255005,0.8466910719871521,0.28389638662338257,0.2867913544178009,0.27917890969624565,0.0028949822299182415,0.027449198067188263,0.04131604731082916,0.1426195651292801,0.21138480305671692,-1.0493779182434082,-0.7707638144493103,0.355778306722641,2.337247133255005,3.197599411010742,0.010094384662806988,2.0,0.9567469954490662,0.9588457942008972,-0.048015058040618896,2.7107603549957275,0.8132665157318115
risk_full_rbar,0,27,1027,16,3.2,15,True,2,0,0,1.8027552366256714,0.8466910719871521,0.48406103253364563,0.4901202321052551,0.45431185418159553,0.00605921121314168,0.02738550305366516,0.04919112101197243,0.20849090814590454,0.28506752848625183,-1.02471923828125,-0.7248196005821228,0.4701882600784302,1.8027552366256714,3.1862053871154785,0.012362703680992126,2.0,0.9770699739456177,0.8928611278533936,-0.007711500860750675,2.647207021713257,0.7978748679161072
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,2,0,0,1.3990148305892944,0.8466910719871521,0.504727303981781,0.5051969289779663,0.46619444160116674,0.0004696511023212224,0.02620646543800831,0.051979824900627136,0.24026572704315186,0.31845200061798096,-1.0037592649459839,-0.6857669949531555,0.5674367547035217,1.3990148305892944,3.1089227199554443,0.0009296396747231483,2.0,0.8362557291984558,0.6945602297782898,0.13031698763370514,2.1897215843200684,0.86701500415802
risk_full_rbar,0,27,1027,18,3.6,15,True,2,0,0,1.2244925498962402,0.8466910719871521,0.4408457279205322,0.4408457279205322,0.4143452192815748,1.1107704978030597e-08,0.024391543120145798,0.051528774201869965,0.2497783601284027,0.3256986737251282,-0.9859433174133301,-0.6525722742080688,0.6500979661941528,1.2244925498962402,3.051719903945923,2.519635344810922e-08,2.0,0.8277835845947266,0.6111975908279419,0.20217925310134888,2.0972979068756104,0.969180166721344
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,2,0,0,1.3302409648895264,0.8466910719871521,0.421337753534317,0.421337753534317,0.3980568186519077,7.3614881745489585e-19,0.02226165495812893,0.049106888473033905,0.2452232837677002,0.3165918290615082,-0.9707998037338257,-0.624356746673584,0.7203599810600281,1.3302409648895264,3.07112979888916,1.7471702694490456e-18,2.0,0.9127294421195984,0.6349131464958191,0.1798960417509079,2.2526004314422607,1.0002459287643433
risk_full_rbar,0,27,1027,20,4.0,15,True,2,0,0,1.4132879972457886,0.8466910719871521,0.345093697309494,0.345093697309494,0.33201722464259253,4.8202277268780566e-33,0.020026996731758118,0.045575473457574844,0.23221848905086517,0.29782095551490784,-0.9579278230667114,-0.6003735661506653,0.7800827026367188,1.663725733757019,3.108952760696411,1.3967880683938942e-32,2.0,0.9712322354316711,0.6481949687004089,0.13057009875774384,2.349891424179077,0.9713160991668701
risk_full_rbar,0,27,1027,21,4.2,15,True,2,0,0,1.2796425819396973,0.8466910719871521,0.2762000560760498,0.2762000560760498,0.2693845117890182,0.0,0.017821013927459717,0.041509661823511124,0.21456582844257355,0.2738965153694153,-0.9469866156578064,-0.5799878835678101,0.8308470249176025,2.123033285140991,3.172208309173584,0.0,3.0,1.0,0.7182521820068359,0.021266046911478043,2.4627938270568848,0.8568708300590515
risk_full_rbar,0,27,1027,22,4.4,15,True,2,0,0,1.0292929410934448,0.8466910719871521,0.18651841580867767,0.18651841580867767,0.1843851593951542,0.0,0.015724465250968933,0.037284910678863525,0.19479358196258545,0.2478029578924179,-0.937686562538147,-0.5626600384712219,0.8739966750144958,2.64965558052063,3.2311456203460693,0.0,3.0,1.0,0.7815883159637451,-0.09509554505348206,2.5455243587493896,0.7437235116958618
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,2,0,0,1.0893746614456177,0.8466910719871521,0.018109934404492378,0.018109934404492378,0.018107954827458257,0.0,0.01378239132463932,0.033138398081064224,0.17454266548156738,0.22146345674991608,-0.9297815561294556,-0.5479313731193542,0.9106739163398743,3.218190908432007,3.252307415008545,0.0,3.0,1.0,0.8423590064048767,-0.13755552470684052,2.629441261291504,0.7856966257095337
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,2,0,0,1.426304817199707,0.8466910719871521,0.0005029031308367848,0.0005029031308367848,0.0005029030884401175,0.0,0.012016023509204388,0.029212534427642822,0.15484073758125305,0.19606930017471313,-0.923062264919281,-0.5354120135307312,0.9418495297431946,3.811262607574463,3.2684998512268066,0.0,3.0,1.0,0.8997915983200073,-0.18626636266708374,2.7161149978637695,0.8380491137504578
risk_full_rbar,0,27,1027,25,5.0,15,True,2,0,0,1.9041118621826172,0.8466910719871521,1.8582491065899376e-06,1.8582491065899376e-06,1.8582491065877986e-06,0.0,0.010431084781885147,0.025585591793060303,0.7683777213096619,0.8043944239616394,-0.9173508882522583,-0.5247705578804016,0.6327953934669495,4.398952484130859,3.0629327297210693,0.0,3.0,1.0,0.912106990814209,-0.21625910699367523,2.741318702697754,0.8617314100265503
risk_full_rbar,0,27,1027,26,5.2,15,True,2,0,0,2.442904472351074,0.8466910719871521,4.966648758930603e-10,4.966648758930603e-10,4.966648758930603e-10,0.0,0.009023540653288364,0.022293195128440857,1.1131824254989624,1.1444991827011108,-0.9124962091445923,-0.515725314617157,0.37009936571121216,4.99066686630249,3.042447328567505,0.3333333432674408,3.0,1.0,0.9024398922920227,-0.2510642409324646,2.7403876781463623,0.8501335978507996
risk_full_rbar,0,27,1027,27,5.4,15,True,2,0,0,3.0012753009796143,0.8466910719871521,5.0590681783516025e-15,5.0590681783516025e-15,5.0590681783516025e-15,0.0,0.007783527951687574,0.0193432979285717,1.2785993814468384,1.305726170539856,-0.9083697199821472,-0.5080368518829346,0.1468077450990677,5.57295560836792,2.942070960998535,0.3333333432674408,3.0,1.0,0.8751936554908752,-0.4299507141113281,2.793436288833618,0.6970984935760498
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,2,0,0,3.572582960128784,0.8466910719871521,5.008785101239133e-22,5.008785101239133e-22,5.008785101239133e-22,0.0,0.006698015611618757,0.016726527363061905,1.3269643783569336,1.3503888845443726,-0.9048622250556946,-0.5015016794204712,-0.042990148067474365,6.146053791046143,2.87739896774292,0.3333333432674408,3.0,1.0,0.8410860300064087,-0.5198450088500977,2.812589168548584,0.6540562510490417
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,2,0,0,4.152835845947266,0.8466910719871521,1.1479267748562383e-31,1.1479267748562383e-31,1.1479267748562383e-31,0.0,0.005752569995820522,0.01442326232790947,1.301431655883789,1.3216074705123901,-0.9018808603286743,-0.4959467649459839,-0.2043183445930481,6.711964130401611,2.8353002071380615,0.3333333432674408,3.0,1.0,0.8084043860435486,-0.5749911665916443,2.8171846866607666,0.6483288407325745
risk_full_rbar,0,27,1027,30,6.0,15,True,2,0,0,4.739294052124023,0.8466910719871521,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.0,0.004932497628033161,0.012408400885760784,1.231579303741455,1.248920202255249,-0.8993467092514038,-0.49122509360313416,-0.34144729375839233,7.27233362197876,2.805908679962158,0.3333333432674408,3.0,1.0,0.7787308096885681,-0.6118741631507874,2.814826250076294,0.6617675423622131
risk_full_rbar,0,27,1027,31,6.2,15,True,2,0,0,5.330117702484131,0.8466910719871521,0.0,0.0,0.0,0.0,0.004223555792123079,0.010654523968696594,1.1374167203903198,1.1522947549819946,-0.897192656993866,-0.487211674451828,-0.45800691843032837,7.828370094299316,2.7843008041381836,0.3333333432674408,3.0,1.0,0.7517086863517761,-0.6376322507858276,2.808302640914917,0.687184751033783
risk_full_rbar,0,27,1027,32,6.4,15,True,2,0,0,5.9240875244140625,0.8466910719871521,0.0,0.0,0.0,0.0,0.0036123711615800858,0.009133930318057537,1.0322442054748535,1.0449905395507812,-0.8953617215156555,-0.4838002622127533,-0.5570825934410095,8.38101863861084,2.7681479454040527,0.3333333432674408,3.0,1.0,0.7265646457672119,-0.6554471254348755,2.7982187271118164,0.72101891040802
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,2,0,0,6.501335620880127,0.8466910719871521,0.0,0.0,0.0,0.0,0.003086662385612726,0.007819896563887596,0.9246879816055298,0.9355945587158203,-0.8938054442405701,-0.4809005558490753,-0.641296923160553,8.931102752685547,2.7564072608947754,0.3333333432674408,3.0,1.0,0.7025140523910522,-0.6666566133499146,2.784210443496704,0.7612177729606628
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,2,0,0,7.064629077911377,0.8466910719871521,0.0,0.0,0.0,0.0,0.0026353292632848024,0.006687411572784185,0.8201448917388916,0.8294676542282104,-0.892482578754425,-0.47843581438064575,-0.7128791213035583,9.482621192932129,2.763698101043701,0.3333333432674408,3.0,1.0,0.6929084658622742,-0.6491808295249939,2.7579398155212402,0.7992719411849976
risk_full_rbar,0,27,1027,35,7.0,15,True,2,0,0,7.629000663757324,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005713560618460178,0.7218037843704224,0.730017364025116,-0.8913581371307373,-0.47634077072143555,-0.7737239599227905,10.036506652832031,2.775765895843506,0.3333333432674408,3.0,1.0,0.681559145450592,-0.627701997756958,2.726560115814209,0.8407931923866272
risk_full_rbar,0,27,1027,36,7.2,15,True,2,0,0,8.193982124328613,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004877667874097824,0.6313650012016296,0.6387426853179932,-0.8904023766517639,-0.4745599925518036,-0.8254420757293701,10.592340469360352,2.786494731903076,0.3333333432674408,3.0,1.0,0.6615186333656311,-0.6079782247543335,2.688675880432129,0.8839120864868164
risk_full_rbar,0,27,1027,37,7.4,15,True,2,0,0,8.7588472366333,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004161291755735874,0.5495436787605286,0.5562049746513367,-0.8895899653434753,-0.47304633259773254,-0.8694024682044983,11.14946174621582,2.795006513595581,0.3333333432674408,3.0,1.0,0.6306418776512146,-0.5895711183547974,2.6421985626220703,0.9272058606147766
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,2,0,0,9.322813034057617,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.003548133885487914,0.47642043232917786,0.4824685752391815,-0.8888994455337524,-0.47175973653793335,-0.906768798828125,11.707405090332031,2.802867889404297,0.3333333432674408,3.0,1.0,0.5879753828048706,-0.569352388381958,2.584474563598633,0.969412088394165
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,2,0,0,9.885008811950684,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.003023887285962701,0.4116826355457306,0.4172065258026123,-0.8883125185966492,-0.4706661105155945,-0.9385302066802979,12.266060829162598,2.8129918575286865,0.3333333432674408,3.0,1.0,0.53206866979599,-0.5425521731376648,2.511939525604248,1.0078226327896118
risk_full_rbar,0,27,1027,40,8.0,15,True,2,0,0,10.44424057006836,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0025760650169104338,0.35478925704956055,0.35986530780792236,-0.8878136277198792,-0.4697365462779999,-0.9655274152755737,12.82568359375,2.829592704772949,0.3333333432674408,3.0,1.0,0.4600815176963806,-0.5026476383209229,2.42018985748291,1.0365705490112305
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,2,0,0,10.99829387664795,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.30508148670196533,0.31008148193359375,-0.8873895406723022,-0.4689463973045349,-0.9884750247001648,13.386659622192383,2.8587660789489746,0.3333333432674408,3.0,1.0,0.36705875396728516,-0.4404943287372589,2.305443525314331,1.045021653175354
risk_full_rbar,0,27,1027,42,8.4,15,True,2,0,0,11.541959762573242,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.26185569167137146,0.2668556869029999,-0.8870290517807007,-0.4682747721672058,-1.007980465888977,13.948421478271484,2.909027338027954,0.3333333432674408,3.0,1.0,0.2453685849905014,-0.34293949604034424,2.1705422401428223,1.0184602737426758
risk_full_rbar,0,27,1027,43,8.6,15,True,2,0,0,12.061928749084473,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.22440990805625916,0.22940990328788757,-0.8867226839065552,-0.4677039086818695,-1.0245600938796997,14.505570411682129,2.988311290740967,0.3333333432674408,3.0,1.0,0.08522170782089233,-0.19191692769527435,2.043619155883789,0.9548195600509644
risk_full_rbar,0,27,1027,44,8.8,15,True,2,1,0,12.529095649719238,0.8466910719871521,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.19207245111465454,0.19707244634628296,-0.8864622712135315,-0.46721866726875305,-1.038652777671814,15.039484024047852,3.0883426666259766,0.3333333432674408,3.0,1.0,-0.12090949714183807,0.034344110637903214,2.0157365798950195,1.0190021991729736
