method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,16,3.2,15,True,2,0,0,1.5365227460861206,1.5365227460861206,0.030866017565131187,0.030869802460074425,0.030860000458108647,0.030866017565131187,0.12788181006908417,0.042762890458106995,0.4018446207046509,0.572489321231842,-0.7520826458930969,-0.3140878975391388,0.39861994981765747,1.5365227460861206,3.0089077949523926,0.999877393245697,1.0,1.0,0.06766685843467712,-0.005822745151817799,2.0046074390411377,0.4523334205150604
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,2,0,0,1.1702672243118286,1.1702672243118286,0.015046903863549232,0.01504711527377367,0.015045979742345209,0.015046903863549232,0.10881814360618591,0.03847965598106384,0.4478110074996948,0.5951088070869446,-0.7478647828102112,-0.3319675028324127,0.5248596668243408,1.1702672243118286,3.1226210594177246,0.999985933303833,1.0,1.0,-0.027603888884186745,-0.17015071213245392,2.0294957160949707,0.45203402638435364
risk_full_rbar,0,22,1022,18,3.6,15,True,2,0,0,1.04616117477417,1.04616117477417,3.272634785389528e-05,3.272834510426037e-05,3.272834509257477e-05,3.272634785389528e-05,0.0925811156630516,0.0342474989593029,0.45739999413490295,0.5842286348342896,-0.7442796230316162,-0.34716516733169556,0.632163405418396,1.04616117477417,3.1861982345581055,0.99993896484375,1.0,1.0,-0.05939212813973427,-0.26749560236930847,2.0737226009368896,0.5552121996879578
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,2,0,0,1.2674461603164673,1.04616117477417,3.488697178366529e-11,3.587241614866343e-11,3.587241614866343e-11,3.488697178366529e-11,0.07875585556030273,0.030222874134778976,0.44424957036972046,0.5532283186912537,-0.7412322163581848,-0.3600831627845764,0.7233715653419495,1.2674461603164673,3.2197091579437256,0.3333333432674408,1.0,1.0,-0.03180687129497528,-0.30197253823280334,2.0901665687561035,0.5551003813743591
risk_full_rbar,0,22,1022,20,4.0,15,True,2,0,0,1.7179186344146729,1.04616117477417,1.5391941091912161e-18,1.690721293099319e-18,1.690721293099319e-18,1.5152718390810294e-19,0.06698720902204514,0.026493223384022713,0.41768166422843933,0.5111621022224426,-0.7386419177055359,-0.3710634708404541,0.800898551940918,1.7179186344146729,3.2123825550079346,0.3333333432674408,2.0,1.0,0.10658586025238037,-0.2254953682422638,2.061270236968994,0.2646556794643402
risk_full_rbar,0,22,1022,21,4.2,15,True,2,0,0,2.260833501815796,1.04616117477417,2.0510226184021814e-17,2.0510226184021814e-17,2.0510226184021814e-17,8.762369989899496e-32,0.05697144567966461,0.023099971935153008,0.3839796483516693,0.4640510678291321,-0.7364401817321777,-0.3803967237472534,0.8667964935302734,2.260833501815796,3.205566644668579,0.3333333432674408,3.0,1.0,0.18655334413051605,-0.19076618552207947,2.069969892501831,0.11090567708015442
risk_full_rbar,0,22,1022,22,4.4,15,True,2,0,0,2.830191135406494,1.04616117477417,2.0829576941310685e-14,2.0829576941310685e-14,2.0829576941310685e-14,2.450731581273792e-22,0.0484490804374218,0.02005455456674099,0.9923092126846313,1.0608128309249878,-0.73456871509552,-0.38832998275756836,0.5507442951202393,2.830191135406494,2.9187605381011963,0.3333333432674408,2.0,1.0,0.24282515048980713,-0.18547946214675903,2.0912835597991943,0.030242929235100746
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,2,0,0,3.3398218154907227,1.04616117477417,2.376175970396355e-13,2.376175970396355e-13,2.376175970396355e-13,9.736529133325727e-24,0.04119858890771866,0.017349516972899437,1.3245947360992432,1.3831428289413452,-0.7329779863357544,-0.395073264837265,0.28209996223449707,3.3398218154907227,2.9081544876098633,0.3333333432674408,2.0,1.0,0.27869299054145813,-0.21151547133922577,2.118875741958618,0.07413420081138611
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,2,0,0,3.8669230937957764,1.04616117477417,3.369272363277359e-13,3.369272363277359e-13,3.369272363277359e-13,4.401228516516014e-28,0.03503099083900452,0.014966112561523914,1.4735232591629028,1.5235203504562378,-0.7316258549690247,-0.4008050560951233,0.05375227332115173,3.8669230937957764,2.887488603591919,0.3333333432674408,3.0,1.0,0.3055928349494934,-0.2426365166902542,2.146867036819458,0.15722967684268951
risk_full_rbar,0,22,1022,25,5.0,15,True,2,0,0,4.387676239013672,1.04616117477417,1.1230496106641105e-13,1.1230496106641105e-13,1.1230496106641105e-13,9.743041304929855e-35,0.029785148799419403,0.012879439629614353,1.5036486387252808,1.5463132858276367,-0.7304765582084656,-0.40567708015441895,-0.14034326374530792,4.405015468597412,2.885016679763794,0.3333333432674408,3.0,1.0,0.33277052640914917,-0.24789667129516602,2.165353536605835,0.2252814769744873
risk_full_rbar,0,22,1022,26,5.2,15,True,2,0,0,4.535952091217041,1.04616117477417,1.1582647852176418e-14,1.1582661404703574e-14,1.1582661404703574e-14,7.847271400218976e-44,0.025323739275336266,0.011061854660511017,1.4595599174499512,1.4959454536437988,-0.7294996380805969,-0.40981829166412354,-0.3053244650363922,4.9510297775268555,2.8878958225250244,0.3333333432674408,3.0,1.0,0.3539350628852844,-0.24783167243003845,2.178706645965576,0.2873920500278473
risk_full_rbar,0,22,1022,27,5.4,15,True,2,0,0,4.685328006744385,1.04616117477417,8.49691624857054e-16,8.496942188954549e-16,8.496942188954549e-16,0.0,0.021529775112867355,0.009485181421041489,1.371729850769043,1.4027447700500488,-0.7286692261695862,-0.4133383333683014,-0.44555848836898804,5.503047943115234,2.889832019805908,0.3333333432674408,3.0,1.0,0.3658285439014435,-0.2480696439743042,2.1866586208343506,0.34202417731285095
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,2,0,0,4.834879398345947,1.04616117477417,2.0392045235545138e-17,2.0392086594575766e-17,2.0392086594575766e-17,0.0,0.018303630873560905,0.008122086524963379,1.2606929540634155,1.287118673324585,-0.727963387966156,-0.41633036732673645,-0.5647574067115784,6.059655666351318,2.8887534141540527,0.3333333432674408,3.0,1.0,0.36672133207321167,-0.25005874037742615,2.1881625652313232,0.38674721121788025
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,2,0,0,5.121593475341797,1.04616117477417,1.442582050283225e-19,1.509451718742924e-19,1.509451718742924e-19,0.0,0.015560486353933811,0.006946893408894539,1.1400260925292969,1.1625335216522217,-0.7273634672164917,-0.4188735783100128,-0.6660764813423157,6.619770050048828,2.8850715160369873,0.3333333432674408,3.0,1.0,0.3564901649951935,-0.25282952189445496,2.182666301727295,0.42160722613334656
risk_full_rbar,0,22,1022,30,6.0,15,True,2,0,0,5.431761741638184,1.04616117477417,4.1101054178982388e-22,6.438489342828811e-22,6.438489342828811e-22,0.0,0.013228148221969604,0.005936013534665108,1.0184680223464966,1.0376322269439697,-0.7268534898757935,-0.4210353195667267,-0.7521976828575134,7.183806896209717,2.888756275177002,0.3333333432674408,3.0,1.0,0.33397626876831055,-0.2427682876586914,2.163771390914917,0.43384769558906555
risk_full_rbar,0,22,1022,31,6.2,15,True,2,0,0,5.762742042541504,1.04616117477417,3.375249851362567e-25,4.078498640768337e-25,4.078498640768337e-25,0.0,0.011245178990066051,0.005068120546638966,0.9014224410057068,0.917735755443573,-0.7264200448989868,-0.4228728115558624,-0.825400710105896,7.751307964324951,2.892544984817505,0.3333333432674408,3.0,1.0,0.2988203167915344,-0.2311173528432846,2.137951135635376,0.43176504969596863
risk_full_rbar,0,22,1022,32,6.4,15,True,2,0,0,6.112391471862793,1.04616117477417,6.1604051569532285e-30,9.234250285822404e-30,9.234250285822404e-30,0.0,0.009559307247400284,0.0043241651728749275,0.7920201420783997,0.8059036135673523,-0.7260515689849854,-0.4244346618652344,-0.8876233100891113,8.321316719055176,2.8942058086395264,0.3333333432674408,3.0,1.0,0.2509981095790863,-0.21903350949287415,2.1080567836761475,0.41847461462020874
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,2,0,0,6.47930383682251,1.04616117477417,1.4427964856582466e-35,1.6154119191664344e-35,1.6154119191664344e-35,0.0,0.008126065135002136,0.0036872902419418097,0.6918655633926392,0.7036789059638977,-0.7257384061813354,-0.42576223611831665,-0.940512478351593,8.892657279968262,2.8946640491485596,0.3333333432674408,3.0,1.0,0.1904957890510559,-0.20414577424526215,2.0765011310577393,0.39764204621315
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,2,0,0,6.862710475921631,1.04616117477417,5.2814939120402355e-42,5.284296508968885e-42,5.284296508968885e-42,0.0,0.006907628383487463,0.0031426860950887203,0.6015592813491821,0.6116095781326294,-0.7254722118377686,-0.42689067125320435,-0.9854682683944702,9.464156150817871,2.8974902629852295,0.3333333432674408,3.0,1.0,0.1173986867070198,-0.18105469644069672,2.0460333824157715,0.377575546503067
risk_full_rbar,0,22,1022,35,7.0,15,True,2,1,0,7.2622599601745605,1.04616117477417,0.0,0.0,0.0,0.0,0.005871825851500034,0.0026774166617542505,0.521060049533844,0.5296092629432678,-0.7252459526062012,-0.4278498589992523,-1.0236806869506836,10.035016059875488,2.910499095916748,0.3333333432674408,3.0,1.0,0.032092951238155365,-0.13911762833595276,2.0202808380126953,0.38793662190437317
