method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.0053770542144775,0.9465229511260986,0.0005761689972132444,0.0005761689972132444,0.0005761689334561753,0.0005761689972132444,0.8214173913002014,0.5576819777488708,0.3647750914096832,1.743874430656433,-0.05017705261707306,-0.6189746260643005,0.5209371447563171,2.0053770542144775,2.2346434593200684,1.0,1.0,1.0,0.44407549500465393,0.07643090188503265,2.1936678886413574,0.5496817827224731
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.2031235694885254,0.9465229511260986,5.723223148379475e-05,5.723223148379475e-05,5.7232231421306153e-05,5.723223148379475e-05,0.7786157727241516,0.4897286891937256,0.3372744619846344,1.6056188344955444,0.05964846909046173,-0.6675014495849609,0.5848303437232971,2.2031235694885254,2.2860565185546875,1.0,1.0,1.0,0.45263686776161194,0.015890587121248245,2.195570707321167,0.48935723304748535
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.4664056301116943,0.9465229511260986,1.4672760926259798e-06,1.4672760926259798e-06,1.4672760926249267e-06,1.4672760926259798e-06,0.7199203968048096,0.42761191725730896,0.3063465654850006,1.4538788795471191,0.15300016105175018,-0.7087492346763611,0.6391395926475525,2.4664056301116943,2.3403828144073486,1.0,1.0,1.0,0.4624856114387512,-0.04710740968585014,2.205549478530884,0.44096827507019043
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.7810661792755127,0.9465229511260986,5.928748159078623e-09,5.928748603167833e-09,5.928748603167833e-09,5.928748159078623e-09,0.6539073586463928,0.3716651201248169,0.2746013104915619,1.3001738786697388,0.23234909772872925,-0.7438098192214966,0.6853024363517761,2.7810661792755127,2.392561674118042,0.3333333432674408,1.0,1.0,0.47013574838638306,-0.11020300537347794,2.22096586227417,0.41395750641822815
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.135681629180908,0.9465229511260986,1.910161482113204e-12,1.91020853648749e-12,1.91020853648749e-12,1.910161482113204e-12,0.5861482620239258,0.3218362033367157,0.24367547035217285,1.1516599655151367,0.2997956871986389,-0.773611307144165,0.7245408296585083,3.135681629180908,2.43959903717041,0.3333333432674408,1.0,1.0,0.47907736897468567,-0.16615884006023407,2.2424306869506836,0.42896443605422974
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.521134853363037,0.9465229511260986,2.1587309640155687e-17,2.3061654857274278e-17,2.3061654857274278e-17,2.1587309640155687e-17,0.5201372504234314,0.2778386175632477,0.21454015374183655,1.0125160217285156,0.35712528228759766,-0.7989426255226135,0.7578935027122498,3.521134853363037,2.472460985183716,0.3333333432674408,1.0,1.0,0.47644931077957153,-0.21314391493797302,2.256044626235962,0.4559977054595947
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.9298508167266846,0.9465229511260986,1.4947580183836558e-20,1.4950580329144196e-20,1.4950580329144196e-20,2.999997987864568e-24,0.4579475522041321,0.23925355076789856,0.18771718442440033,0.8849183320999146,0.4058554470539093,-0.8204742074012756,0.7862432599067688,3.9298508167266846,2.492497205734253,0.3333333432674408,2.0,1.0,0.4640060067176819,-0.2521553337574005,2.2617549896240234,0.48845016956329346
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.355626583099365,0.9465229511260986,4.2473905656894894e-23,4.2473905656894894e-23,4.2473905656894894e-23,1.3963371377406592e-33,0.40069323778152466,0.20559857785701752,0.1634308099746704,0.7697226405143738,0.4472760856151581,-0.8387760519981384,0.8103405833244324,4.355626583099365,2.500697374343872,0.3333333432674408,2.0,1.0,0.44223710894584656,-0.2832622826099396,2.2590363025665283,0.522074818611145
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.7932586669921875,0.9465229511260986,1.6572935936540849e-25,1.6572935936540849e-25,1.6572935936540849e-25,0.0,0.34885305166244507,0.17637217044830322,0.14171312749385834,0.6669383645057678,0.4824836254119873,-0.8543326258659363,0.8308233022689819,4.793258190155029,2.4969639778137207,0.3333333432674408,3.0,1.0,0.41122758388519287,-0.30580246448516846,2.2473301887512207,0.5544129610061646
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,5.238255023956299,0.9465229511260986,9.67606764286145e-29,9.67606764286145e-29,9.67606764286145e-29,0.0,0.30249568819999695,0.15108202397823334,0.12247695028781891,0.5760546326637268,0.512410044670105,-0.8675557374954224,0.8482335805892944,5.238255023956299,2.479553461074829,0.3333333432674408,3.0,1.0,0.3723693788051605,-0.3159547448158264,2.2257461547851562,0.5838301777839661
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,5.6861114501953125,0.9465229511260986,6.86539467542492e-33,6.86539467542492e-33,6.86539467542492e-33,0.0,0.2614351212978363,0.12926192581653595,0.10556543618440628,0.49626249074935913,0.5378475189208984,-0.8787953853607178,0.863032341003418,5.6861114501953125,2.44610333442688,0.3333333432674408,3.0,1.0,0.32375872135162354,-0.3136610686779022,2.193812131881714,0.6076629757881165
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,6.131731986999512,0.9465229511260986,4.384055852377607e-38,4.384055852377607e-38,4.384055852377607e-38,0.0,0.22533655166625977,0.1104811280965805,0.09078548103570938,0.42660316824913025,0.5594693422317505,-0.8883490562438965,0.8756113052368164,6.1317315101623535,2.3914129734039307,0.3333333432674408,3.0,1.0,0.26354527473449707,-0.29588598012924194,2.151283025741577,0.6236457228660583
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,6.568470001220703,0.9465229511260986,1.8216880036222622e-44,1.8216880036222622e-44,1.8216880036222622e-44,0.0,0.19378787279129028,0.09434858709573746,0.07792980223894119,0.36606624722480774,0.5778478980064392,-0.8964697122573853,0.8863034248352051,6.568470001220703,2.3060142993927,0.3333333432674408,3.0,1.0,0.1894577443599701,-0.2569127082824707,2.0994269847869873,0.6301891207695007
risk_full_rbar,0,11,1011,32,6.4,15,True,2,0,0,6.9864020347595215,0.9465229511260986,0.0,0.0,0.0,0.0,0.16634663939476013,0.08051393181085587,0.06679097563028336,0.31365153193473816,0.5934696793556213,-0.9033722281455994,0.8953917026519775,6.9864020347595215,2.1733250617980957,0.3333333432674408,3.0,1.0,0.09854096919298172,-0.1871178299188614,2.044234275817871,0.6324319839477539
risk_full_rbar,0,11,1011,33,6.6000000000000005,15,True,2,1,0,7.3403544425964355,0.9465229511260986,0.0,0.0,0.0,0.0,0.1425701081752777,0.06866633892059326,0.5658736824989319,0.7771100997924805,0.6067481637001038,-0.9092394113540649,0.6190491914749146,7.3403544425964355,1.7922762632369995,0.3333333432674408,3.0,1.0,-0.012975693680346012,-0.06879054754972458,2.004894495010376,0.6911254525184631
