method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.9270966053009033,1.404333472251892,0.06306491047143936,0.06308180093765259,0.06299825981999409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5072119235992432,0.2871110439300537,2.3149054050445557,1.3310105800628662
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,2.013838529586792,1.404333472251892,0.02613484486937523,0.026140892878174782,0.02613494007799356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.41341936588287354,0.27667900919914246,2.2338011264801025,1.2168790102005005
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,2.1282665729522705,1.404333472251892,0.00845518708229065,0.008455626666545868,0.00845542515324165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.3212292194366455,0.2535897195339203,2.1610145568847656,1.095112919807434
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,2.2591359615325928,1.404333472251892,0.0019776758272200823,0.0019776790868490934,0.0019776765084773737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.23919282853603363,0.22126434743404388,2.1034934520721436,0.9798779487609863
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,2.3994905948638916,1.404333472251892,0.005707200616598129,0.005707200616598129,0.005707138652161759,0.005707200616598129,0.2804945409297943,0.9280490279197693,0.21670816838741302,1.4252517223358154,0.2649514377117157,-0.09471818804740906,0.18638764321804047,2.3994905948638916,2.3643546104431152,1.0,1.0,1.0,-0.1685643196105957,0.18095742166042328,2.0602519512176514,0.8708881139755249
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,2.1524999141693115,1.404333472251892,0.017138095572590828,0.017138095572590828,0.017136417868335283,0.017138095572590828,0.26810356974601746,1.040748119354248,0.20219460129737854,1.511046290397644,0.1982245296239853,-0.2891043424606323,0.23833858966827393,2.1524999141693115,2.4519639015197754,1.0,1.0,1.0,-0.09644497185945511,0.16628998517990112,2.036618709564209,0.8077800273895264
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.9749177694320679,1.404333472251892,0.013519416563212872,0.013519416563212872,0.013518592954666092,0.013519416563212872,0.2493341565132141,1.0666383504867554,0.18486511707305908,1.5008376836776733,0.14150665700435638,-0.454332560300827,0.2824968993663788,1.9749177694320679,2.526698112487793,1.0,1.0,1.0,-0.03785164654254913,0.14622439444065094,2.0226855278015137,0.760606050491333
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.8988356590270996,1.404333472251892,0.0028130372520536184,0.0028130372520536184,0.002813029832055061,0.0028130372520536184,0.2274288684129715,1.0381393432617188,0.1665276288986206,1.4320958852767944,0.09329646825790405,-0.5947765111923218,0.32003146409988403,1.8988356590270996,2.5953352451324463,1.0,1.0,1.0,0.010830996558070183,0.10941150039434433,2.012051820755005,0.6988534927368164
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.9468353986740112,1.404333472251892,0.0001029609702527523,0.0001029609702527523,0.00010296096988892388,0.0001029609702527523,0.20450954139232635,0.9774248600006104,0.14833441376686096,1.3302687406539917,0.05231780186295509,-0.7141538858413696,0.35193583369255066,1.9468355178833008,2.6595730781555176,1.0,1.0,1.0,0.05098756030201912,0.05699532479047775,2.0058395862579346,0.6169316172599792
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.1198437213897705,1.404333472251892,4.015636818621715e-07,4.015636818621715e-07,4.015636818621499e-07,4.015636818621715e-07,0.18192151188850403,0.8994532823562622,0.13098707795143127,1.2123618125915527,0.01748593896627426,-0.8156246542930603,0.37905454635620117,2.1198437213897705,2.7161853313446045,1.0,1.0,1.0,0.08142252266407013,-0.004715495742857456,2.006640911102295,0.5224101543426514
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.397434711456299,1.404333472251892,9.2949106744733e-11,9.2949106744733e-11,9.2949106744733e-11,9.2949106744733e-11,0.1604771465063095,0.8141292333602905,0.11488131433725357,1.0894876718521118,-0.012121142819523811,-0.901874840259552,0.402105450630188,2.397434711456299,2.766470193862915,0.3333333432674408,1.0,1.0,0.10483682155609131,-0.07488169521093369,2.0165295600891113,0.41177406907081604
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.750182867050171,1.404333472251892,6.055666180025568e-16,6.055666180025568e-16,6.055666180025568e-16,6.055666180025568e-16,0.14062775671482086,0.7278414964675903,0.10020843148231506,0.9686776399612427,-0.037287164479494095,-0.9751874804496765,0.4216987192630768,2.750182867050171,2.807579755783081,0.3333333432674408,1.0,1.0,0.10535353422164917,-0.19308483600616455,2.047809600830078,0.2105942666530609
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.1564126014709473,1.404333472251892,3.0690346372253964e-23,3.0690346372253964e-23,3.0690346372253964e-23,3.0690346372253964e-23,0.12258413434028625,0.6445536017417908,0.08702626824378967,0.8541640043258667,-0.0586782842874527,-1.0375032424926758,0.4383530020713806,3.1564126014709473,2.8422586917877197,0.3333333432674408,1.0,1.0,0.11399170756340027,-0.27831801772117615,2.0884971618652344,0.07854101061820984
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.601367473602295,1.404333472251892,2.4492794984985037e-33,2.4492794984985037e-33,2.4492794984985037e-33,2.4492794984985037e-33,0.10640052706003189,0.5665748715400696,0.07530830055475235,0.7482837438583374,-0.07686073333024979,-1.090471625328064,0.4525091350078583,3.601367473602295,2.8718016147613525,0.3333333432674408,1.0,1.0,0.1273069679737091,-0.3424778878688812,2.12931752204895,0.10300250351428986
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,4.075406074523926,1.404333472251892,0.0,0.0,0.0,0.0,0.09203284978866577,0.49510252475738525,0.06497730314731598,0.6521126627922058,-0.09231581538915634,-1.1354947090148926,0.46454185247421265,4.075406074523926,2.896667957305908,0.3333333432674408,2.0,1.0,0.1429392397403717,-0.3886459767818451,2.164696216583252,0.19724349677562714
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.57206916809082,1.404333472251892,0.0,0.0,0.0,0.0,0.07937842607498169,0.43060094118118286,0.05592809617519379,0.5659074783325195,-0.10545263439416885,-1.1737643480300903,0.474769651889801,4.57206916809082,2.9169766902923584,0.3333333432674408,2.0,1.0,0.15893171727657318,-0.4187648892402649,2.1914591789245605,0.28251010179519653
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,5.086796283721924,1.404333472251892,0.0,0.0,0.0,0.0,0.06830289959907532,0.37306514382362366,0.048042748123407364,0.48941078782081604,-0.11661893129348755,-1.2062935829162598,0.4834632873535156,5.086796283721924,2.9326701164245605,0.3333333432674408,2.0,1.0,0.17371037602424622,-0.4341790974140167,2.207882881164551,0.3555285930633545
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,5.616167068481445,1.404333472251892,0.0,0.0,0.0,0.0,0.05865803733468056,0.3222021460533142,0.04120037704706192,0.4220605492591858,-0.1261102855205536,-1.2339434623718262,0.49085289239883423,5.616167068481445,2.9434616565704346,0.3333333432674408,2.0,1.0,0.18595896661281586,-0.4355374872684479,2.212938070297241,0.41747012734413147
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,6.1574225425720215,1.404333472251892,0.0,0.0,0.0,0.0,0.050293248146772385,0.2775542438030243,0.03528334200382233,0.3631308078765869,-0.13417793810367584,-1.2574458122253418,0.4971340596675873,6.1574225425720215,2.9486453533172607,0.3333333432674408,2.0,1.0,0.19440211355686188,-0.42257988452911377,2.205779552459717,0.4693816304206848
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,6.7086591720581055,1.404333472251892,0.0,0.0,0.0,0.0,0.04306276515126228,0.23858164250850677,0.03018087148666382,0.3118252754211426,-0.14103543758392334,-1.2774227857589722,0.5024730563163757,6.7086591720581055,2.9458134174346924,0.3333333432674408,2.0,1.0,0.20018897950649261,-0.37806662917137146,2.1753251552581787,0.47840526700019836
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,7.266728401184082,1.404333472251892,0.0,0.0,0.0,0.0,0.03682985529303551,0.20471663773059845,0.025791039690375328,0.26733753085136414,-0.14686430990695953,-1.2944031953811646,0.5070111751556396,7.266728401184082,2.9335038661956787,0.3333333432674408,2.0,1.0,0.19885894656181335,-0.3194445073604584,2.136904001235962,0.4812255799770355
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,7.827395439147949,1.404333472251892,0.0,0.0,0.0,0.0,0.03146902471780777,0.17539796233177185,0.0220215804874897,0.22888855636119843,-0.15181885659694672,-1.308836579322815,0.5108686089515686,7.827395439147949,2.905355453491211,0.3333333432674408,2.0,1.0,0.18362008035182953,-0.2478446662425995,2.0929818153381348,0.4877391457557678
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,0,0,8.343164443969727,1.404333472251892,0.0,0.0,0.0,0.0,0.026866909116506577,0.15009169280529022,0.1820821762084961,0.3590407967567444,-0.15603022277355194,-1.3211050033569336,0.3543292284011841,8.343164443969727,2.721994400024414,0.3333333432674408,2.0,1.0,0.14508038759231567,-0.15609221160411835,2.0449090003967285,0.5119436383247375
risk_full_rbar,0,12,1012,34,6.800000000000001,15,True,1,1,0,8.726973533630371,1.404333472251892,0.0,0.0,0.0,0.0,0.022922299802303314,0.1283029168844223,0.2728002369403839,0.42402544617652893,-0.15960988402366638,-1.3315330743789673,0.22127075493335724,8.82744026184082,2.7059566974639893,0.3333333432674408,2.0,1.0,0.06652797758579254,-0.005164865404367447,2.0044476985931396,0.6786484718322754
