method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,1.6960452795028687,0.8983256220817566,0.5072194337844849,0.5072194337844849,0.46777588748919674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7208854556083679,-0.12996222078800201,0.15102218091487885,1.4958258867263794,0.9485276341438293
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.3462821245193481,0.8983256220817566,0.30895039439201355,0.30895039439201355,0.2994819306608069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9789300560951233,0.00275978515855968,0.169276162981987,1.986923336982727,1.0371209383010864
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,1.0771960020065308,0.8983256220817566,0.46748143434524536,0.46748143434524536,0.4361621167154261,0.46748143434524536,0.4778141975402832,0.3036889433860779,0.17212313413619995,0.953626275062561,-0.38617366552352905,-0.3078039884567261,0.21858163177967072,1.0771960020065308,2.7942373752593994,1.0,1.0,1.0,0.26623085141181946,0.03137112408876419,2.0706164836883545,0.584252119064331
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,0.7791239023208618,0.7791239023208618,0.5829207897186279,0.5829207897186279,0.5247850786728793,0.5829207897186279,0.40934351086616516,0.33784201741218567,0.25177523493766785,0.9989607334136963,-0.36425986886024475,-0.41714730858802795,0.3443615436553955,0.7791239023208618,2.7836732864379883,1.0,1.0,1.0,0.19078955054283142,0.0548722930252552,2.0390307903289795,0.7387628555297852
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,0.8593132495880127,0.7791239023208618,0.01495728176087141,0.01495728176087141,0.01495616644493589,0.01495728176087141,0.3502550423145294,0.34475359320640564,0.29021143913269043,0.9852200746536255,-0.3456331491470337,-0.5100891590118408,0.45127445459365845,0.8593132495880127,2.5707461833953857,1.0,1.0,1.0,0.02024637907743454,0.19707655906677246,2.0388712882995605,1.1869460344314575
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.1496280431747437,0.7791239023208618,0.00011626460764091462,0.00011626460764091462,0.00011626460711704727,0.00011626460764091462,0.29938796162605286,0.3346478044986725,0.3017360270023346,0.9357718229293823,-0.32980042695999146,-0.5890896916389465,0.5421504378318787,1.1496280431747437,2.928114414215088,1.0,1.0,1.0,0.4424075782299042,-0.04551602527499199,2.188877582550049,0.4698954224586487
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.598778247833252,0.7791239023208618,3.1737311445567684e-08,3.1737311445567684e-08,3.173731144556767e-08,3.1737311445567684e-08,0.2556871771812439,0.31451186537742615,0.2962538003921509,0.8664528131484985,-0.31634262204170227,-0.6562401652336121,0.6193950176239014,1.598778247833252,3.118528127670288,1.0,1.0,1.0,0.6538898348808289,-0.1869174689054489,2.4186856746673584,0.3443687856197357
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,2.1346662044525146,0.7791239023208618,7.224386697592469e-14,7.224386697592469e-14,7.224386697592469e-14,7.224386697592469e-14,0.2182064652442932,0.2890543043613434,0.28055545687675476,0.7878162860870361,-0.30490347743034363,-0.7133180499076843,0.6850529313087463,2.1346662044525146,3.20227313041687,0.3333333432674408,1.0,1.0,0.7512444853782654,-0.27687227725982666,2.5620510578155518,0.4591101109981537
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.715744733810425,0.7791239023208618,3.0139820541339393e-22,3.0139820541339393e-22,3.0139820541339393e-22,3.0139820541339393e-22,0.18610577285289764,0.26138830184936523,0.259236603975296,0.7067307233810425,-0.29518020153045654,-0.7618342638015747,0.7408621311187744,2.715744733810425,3.2418978214263916,0.3333333432674408,1.0,1.0,0.7974287867546082,-0.33636346459388733,2.6450202465057373,0.573257565498352
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,3.3222274780273438,0.7791239023208618,2.9023371077422393e-34,2.9023371077422393e-34,2.9023371077422393e-34,2.9023371077422393e-34,0.15864528715610504,0.23351764678955078,0.23535344004631042,0.6275163888931274,-0.2869154214859009,-0.8030730485916138,0.7882999777793884,3.3222274780273438,3.260016918182373,0.3333333432674408,1.0,1.0,0.8015995621681213,-0.37536245584487915,2.670923948287964,0.6376634836196899
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.9347784519195557,0.7791239023208618,1.283590322661305e-27,1.2855450452583609e-27,1.2855450452583609e-27,1.9547047295416925e-30,0.13517750799655914,0.20668140053749084,0.7108835577964783,1.0527424812316895,-0.27989035844802856,-0.838126003742218,0.5114878416061401,3.9347784519195557,2.874891996383667,0.3333333432674408,2.0,1.0,0.7938547730445862,-0.3729853630065918,2.660318374633789,0.6828754544258118
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,4.4330058097839355,0.7791239023208618,5.387603176119974e-23,5.387603176119974e-23,5.387603176119974e-23,5.535707057185427e-33,0.11513859778642654,0.18159747123718262,0.9733279943466187,1.270064115524292,-0.2739190459251404,-0.867920994758606,0.27619749307632446,4.4330058097839355,2.8585855960845947,0.3333333432674408,2.0,1.0,0.7700778841972351,-0.38695940375328064,2.640270948410034,0.7138363122940063
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.946134567260742,0.7791239023208618,1.4158550247811662e-21,1.4158550247811662e-21,1.4158550247811662e-21,4.674656006870516e-39,0.09803955256938934,0.15863381326198578,1.0939868688583374,1.3506602048873901,-0.2688434422016144,-0.8932467699050903,0.0762007087469101,4.946134567260742,2.83621883392334,0.3333333432674408,2.0,1.0,0.7386524081230164,-0.40304505825042725,2.6138498783111572,0.745028018951416
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,5.468182563781738,0.7791239023208618,1.2754636330459684e-21,1.2754636330459684e-21,1.2754636330459684e-21,0.0,0.08345770835876465,0.13792812824249268,1.122549295425415,1.3439351320266724,-0.26452916860580444,-0.9147736430168152,-0.09379656612873077,5.468182563781738,2.811539888381958,0.3333333432674408,3.0,1.0,0.7006857395172119,-0.4159824550151825,2.5799238681793213,0.7791735529899597
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,5.995020389556885,0.7791239023208618,1.3483372150750923e-22,1.3483372150750923e-22,1.3483372150750923e-22,0.0,0.0710287094116211,0.1194709837436676,1.0933641195297241,1.2838637828826904,-0.2608620524406433,-0.933071494102478,-0.23829424381256104,5.995020389556885,2.7860805988311768,0.3333333432674408,3.0,1.0,0.6552707552909851,-0.4227280914783478,2.536201000213623,0.8156421780586243
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,6.523633003234863,0.7791239023208618,2.5849703770187414e-24,2.5849703770187414e-24,2.5849703770187414e-24,0.0,0.060439180582761765,0.10316301882266998,1.029929518699646,1.1935317516326904,-0.25774499773979187,-0.9486246705055237,-0.36111727356910706,6.523633003234863,2.7602686882019043,0.3333333432674408,3.0,1.0,0.6002130508422852,-0.4206201136112213,2.479658842086792,0.8521420359611511
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,7.051484107971191,0.7791239023208618,1.0327312451686611e-26,1.0327312451686611e-26,1.0327312451686611e-26,0.0,0.05142010748386383,0.08885372430086136,0.9481019377708435,1.0883758068084717,-0.255095511674881,-0.9618448615074158,-0.4655168354511261,7.051483631134033,2.734074354171753,0.3333333432674408,3.0,1.0,0.5318275094032288,-0.40603217482566833,2.4064102172851562,0.8842753171920776
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,7.5757646560668945,0.7791239023208618,8.951920993037387e-30,8.951920993037387e-30,8.951920993037387e-30,0.0,0.043740902096033096,0.07636749744415283,0.8583848476409912,0.9784932136535645,-0.25284343957901,-0.9730820655822754,-0.5542564392089844,7.5757646560668945,2.7073094844818115,0.3333333432674408,3.0,1.0,0.44432899355888367,-0.3731079697608948,2.3122611045837402,0.9043115377426147
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,8.090570449829102,0.7791239023208618,2.0326438929487755e-33,2.0326438929487755e-33,2.0326438929487755e-33,0.0,0.03720419853925705,0.06552059203386307,0.7675570249557495,0.8702818155288696,-0.25092917680740356,-0.982633650302887,-0.6296851634979248,8.090570449829102,2.670121908187866,0.3333333432674408,3.0,1.0,0.3217330276966095,-0.3204103410243988,2.1965198516845703,0.9019951224327087
risk_full_rbar,0,9,1009,32,6.4,15,True,2,0,0,8.299954414367676,0.7791239023208618,1.9666717237274108e-37,1.9666717237274108e-37,1.9666717237274108e-37,0.0,0.031641218811273575,0.05613194406032562,0.679827868938446,0.7676010131835938,-0.24930204451084137,-0.9907525181770325,-0.6937995553016663,8.586099624633789,2.6324331760406494,0.3333333432674408,3.0,1.0,0.16056054830551147,-0.22115303575992584,2.073343515396118,0.8770371079444885
risk_full_rbar,0,9,1009,33,6.6000000000000005,15,True,2,1,0,8.352690696716309,0.7791239023208618,4.760771402697134e-41,4.760771402697134e-41,4.760771402697134e-41,0.0,0.02690778858959675,0.04802965000271797,0.597653329372406,0.6725907921791077,-0.2479189932346344,-0.9976535439491272,-0.7482967972755432,9.04291820526123,2.6122958660125732,0.3333333432674408,3.0,1.0,-0.04505103453993797,-0.040005072951316833,2.003626823425293,0.9546293616294861
