method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,0,0,0,2.3382320404052734,0.8951846361160278,9.737190914682614e-11,9.737190914682614e-11,9.737190914682614e-11,9.737190914682614e-11,0.21255382895469666,0.10848640650510788,0.08736537396907806,0.408405601978302,0.9619847536087036,-0.4363979697227478,0.4807307720184326,2.3382320404052734,1.4575847387313843,0.3333333432674408,1.0,1.0,0.06243874132633209,-0.20858734846115112,2.046858310699463,0.17052464187145233
risk_full_rbar,0,19,1019,20,4.0,15,True,0,0,0,2.461427927017212,0.8951846361160278,1.1404845980372141e-13,1.1404845980372141e-13,1.1404845980372141e-13,1.1404845980372141e-13,0.1913255751132965,0.09284831583499908,0.08144059777259827,0.36561450362205505,1.0019625425338745,-0.4461565613746643,0.5135484933853149,2.461427927017212,1.5027363300323486,0.3333333432674408,1.0,1.0,0.07243486493825912,-0.24113479256629944,2.0624186992645264,0.16232965886592865
risk_full_rbar,0,19,1019,21,4.2,15,True,0,0,0,2.6112253665924072,0.8951846361160278,5.974920365504775e-18,5.974920365504775e-18,5.974920365504775e-18,5.974920365504775e-18,0.17032484710216522,0.07937976717948914,0.07441207766532898,0.32411670684814453,1.035943627357483,-0.45445138216018677,0.5414435863494873,2.6112256050109863,1.5561020374298096,0.3333333432674408,1.0,1.0,0.09780949354171753,-0.2717493772506714,2.0817439556121826,0.1532854586839676
risk_full_rbar,0,19,1019,22,4.4,15,True,0,0,0,2.7864582538604736,0.8951846361160278,4.321145747111852e-24,4.321145747111852e-24,4.321145747111852e-24,4.321145747111852e-24,0.15033800899982452,0.06780420243740082,0.06699828803539276,0.2851405143737793,1.064827561378479,-0.46150198578834534,0.5651544332504272,2.7864582538604736,1.609948992729187,0.3333333432674408,1.0,1.0,0.12849372625350952,-0.2994953989982605,2.1035284996032715,0.17424921691417694
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,0,0,0,2.985710859298706,0.8951846361160278,9.483857565707507e-33,9.483857565707507e-33,9.483857565707507e-33,9.483857565707507e-33,0.13180577754974365,0.057873014360666275,0.05965648964047432,0.24933527410030365,1.0893789529800415,-0.46749499440193176,0.5853086113929749,2.985710859298706,1.6584528684616089,0.3333333432674408,1.0,1.0,0.1588268280029297,-0.3229110836982727,2.125556468963623,0.225362628698349
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,0,0,0,3.207082986831665,0.8951846361160278,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,9.80908925027372e-45,0.11493825912475586,0.04936505854129791,0.05266450718045235,0.21696782112121582,1.1102476119995117,-0.47258904576301575,0.6024397015571594,3.207082748413086,1.6978129148483276,0.3333333432674408,1.0,1.0,0.1855788677930832,-0.3405311405658722,2.145134925842285,0.28976356983184814
risk_full_rbar,0,19,1019,25,5.0,15,True,0,0,0,3.448172092437744,0.8951846361160278,0.0,0.0,0.0,0.0,0.09979519248008728,0.04208529368042946,0.04617839306592941,0.18805888295173645,1.127985954284668,-0.4769189953804016,0.6170011162757874,3.448172092437744,1.7256855964660645,0.3333333432674408,1.0,1.0,0.20691820979118347,-0.3510451912879944,2.1596739292144775,0.3557880222797394
risk_full_rbar,0,19,1019,26,5.2,15,True,0,0,0,3.7061362266540527,0.8951846361160278,0.0,0.0,0.0,0.0,0.0863414779305458,0.03586280718445778,0.04027293622493744,0.16247722506523132,1.1430635452270508,-0.48059943318367004,0.6293783187866211,3.7061362266540527,1.7404897212982178,0.3333333432674408,1.0,1.0,0.22177696228027344,-0.35324981808662415,2.1669983863830566,0.41766059398651123
risk_full_rbar,0,19,1019,27,5.4,15,True,0,0,0,3.9777469635009766,0.8951846361160278,0.0,0.0,0.0,0.0,0.07448525726795197,0.03054863214492798,0.034969884902238846,0.1400037705898285,1.1558794975280762,-0.4837278127670288,0.6398988962173462,3.9777469635009766,1.7406997680664062,0.3333333432674408,1.0,1.0,0.22940878570079803,-0.3458738327026367,2.1654164791107178,0.4724464416503906
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,0,0,0,4.258289813995361,0.8951846361160278,0.0,0.0,0.0,0.0,0.06410360336303711,0.026013478636741638,0.03025752678513527,0.12037460505962372,1.1667730808258057,-0.4863869249820709,0.6488414406776428,4.258289813995361,1.708695411682129,0.3333333432674408,1.0,1.0,0.22546415030956268,-0.31258487701416016,2.143402338027954,0.4846847653388977
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,0,0,0,4.542792797088623,0.8951846361160278,0.0,0.0,0.0,0.0,0.055059656500816345,0.02214551530778408,0.02610407955944538,0.1033092513680458,1.1760326623916626,-0.4886471927165985,0.6564425826072693,4.542792797088623,1.6568163633346558,0.3333333432674408,1.0,1.0,0.21322621405124664,-0.2690460681915283,2.114569664001465,0.4867045283317566
risk_full_rbar,0,19,1019,30,6.0,15,True,0,0,0,4.823639392852783,0.8951846361160278,0.0,0.0,0.0,0.0,0.047213684767484665,0.018848296254873276,0.022466761991381645,0.08852874487638474,1.1839032173156738,-0.4905683994293213,0.6629035472869873,4.823639392852783,1.5680898427963257,0.3333333432674408,1.0,1.0,0.19794265925884247,-0.1931561678647995,2.0750813484191895,0.444597065448761
risk_full_rbar,0,19,1019,31,6.2,15,True,0,0,0,5.094003200531006,0.8951846361160278,0.0,0.0,0.0,0.0,0.04043000936508179,0.01603883132338524,0.01929781585931778,0.0757666528224945,1.1905932426452637,-0.49220144748687744,0.6683954000473022,5.094003200531006,1.45698082447052,0.3333333432674408,1.0,1.0,0.16865961253643036,-0.11272718012332916,2.040738582611084,0.40540051460266113
risk_full_rbar,0,19,1019,32,6.4,15,True,0,0,0,5.347213268280029,0.8951846361160278,0.0,0.0,0.0,0.0,0.03458108380436897,0.013645851984620094,0.016548415645956993,0.06477535516023636,1.196279764175415,-0.49358952045440674,0.6730634570121765,5.347213268280029,1.3219259977340698,0.3333333432674408,1.0,1.0,0.11400404572486877,-0.03494040668010712,2.014167547225952,0.383406400680542
risk_full_rbar,0,19,1019,33,6.6000000000000005,15,True,0,1,0,5.573278427124023,0.8951846361160278,0.0,0.0,0.0,0.0,0.029549676924943924,0.011608255095779896,0.014171112328767776,0.05532904341816902,1.2011133432388306,-0.4947693943977356,0.6770312786102295,5.573278427124023,1.1447927951812744,0.3333333432674408,1.0,1.0,0.01794160157442093,0.044802870601415634,2.0023279190063477,0.470846563577652
