method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,14,2.8000000000000003,15,False,-1,0,0,1.2564133405685425,0.9323189854621887,0.01256498321890831,0.01256498321890831,0.012564322012493143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9805930852890015,0.6940685510635376,0.02109147235751152,2.403113603591919,0.2602486312389374
risk_full_rbar,0,21,1021,15,3.0,15,True,2,0,0,1.1706897020339966,0.9323189854621887,0.06408502161502838,0.06408502161502838,0.0639974354502041,0.06408502161502838,0.03857898712158203,0.46687209606170654,0.1685154289007187,0.6739665269851685,-1.0571579933166504,-0.7539606094360352,0.09820188581943512,1.1706897020339966,2.855613946914673,1.0,1.0,1.0,0.7162918448448181,-0.006480627693235874,2.4601755142211914,0.29317665100097656
risk_full_rbar,0,21,1021,16,3.2,15,True,2,0,0,0.8520353436470032,0.8520353436470032,0.1829717606306076,0.1829717606306076,0.18095685543230403,0.1829717606306076,0.03281408175826073,0.6902213096618652,0.23065824806690216,0.9536936283111572,-1.0553438663482666,-0.5441821217536926,0.21271398663520813,0.8520353436470032,2.8108248710632324,1.0,1.0,1.0,0.716289222240448,0.09892528504133224,2.468081474304199,0.3527041971683502
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,0.8600364327430725,0.8520353436470032,0.00542114395648241,0.00542114395648241,0.0054210908501316196,0.00542114395648241,0.027907824143767357,0.7986551523208618,0.25922054052352905,1.0857834815979004,-1.0538017749786377,-0.3658704161643982,0.31004926562309265,0.8600364327430725,2.7406718730926514,1.0,1.0,1.0,0.690920352935791,0.2592717409133911,2.48563289642334,0.5867637395858765
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,1.1677632331848145,0.8520353436470032,1.4370247299666516e-05,1.4370247299666516e-05,1.4370247298677345e-05,1.4370247299666516e-05,0.02373310551047325,0.832003116607666,0.2659713327884674,1.121707558631897,-1.0524910688400269,-0.21430549025535583,0.3927842676639557,1.1677632331848145,2.6810214519500732,1.0,1.0,1.0,0.7429949045181274,0.32463696599006653,2.574824571609497,0.7776928544044495
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,1.6003366708755493,0.8520353436470032,1.706126973033406e-08,1.706126973033406e-08,1.7061269730334058e-08,1.706126973033406e-08,0.02018141560256481,0.8178507685661316,0.2590460777282715,1.0970783233642578,-1.0513769388198853,-0.08547529578208923,0.46310901641845703,1.6003365516662598,2.657163381576538,1.0,1.0,1.0,0.7656028270721436,0.340754896402359,2.60941481590271,0.8636569976806641
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,2.079453468322754,0.8520353436470032,6.328221909164544e-13,6.328221909164544e-13,6.328221909164544e-13,6.328221909164544e-13,0.01716018281877041,0.7751163840293884,0.244010329246521,1.0362868309020996,-1.0504299402236938,0.02403036504983902,0.5228850245475769,2.079453468322754,2.6577999591827393,0.3333333432674408,1.0,1.0,0.7757405638694763,0.32383882999420166,2.6127724647521973,0.8854647874832153
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.582115888595581,0.8520353436470032,2.1449610124354904e-19,2.1449610124354904e-19,2.1449610124354904e-19,2.1449610124354904e-19,0.014590475708246231,0.716607928276062,0.2246195673942566,0.9558179974555969,-1.0496249198913574,0.11711017042398453,0.57369464635849,2.582115888595581,2.690324306488037,0.3333333432674408,1.0,1.0,0.8016793131828308,0.22852231562137604,2.603775978088379,0.8039340972900391
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,3.099005937576294,0.8520353436470032,1.4722773867280655e-28,1.4722773867280655e-28,1.4722773867280655e-28,1.4722773867280655e-28,0.012405025772750378,0.6508476138114929,0.20336143672466278,0.8666141033172607,-1.048940658569336,0.1962279975414276,0.6168828010559082,3.099006175994873,2.717650890350342,0.3333333432674408,1.0,1.0,0.8116295337677002,0.16836977005004883,2.5977611541748047,0.7756442427635193
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.625859022140503,0.8520353436470032,2.589599562072262e-41,2.589599562072262e-41,2.589599562072262e-41,2.589599562072262e-41,0.010546526871621609,0.583371102809906,0.18184135854244232,0.7757589817047119,-1.0483590364456177,0.26347815990448,0.6535927653312683,3.625858783721924,2.7423484325408936,0.3333333432674408,1.0,1.0,0.81264328956604,0.1195991039276123,2.588198661804199,0.7613344192504883
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,4.160566806793213,0.8520353436470032,0.0,0.0,0.0,0.0,0.008966176770627499,0.517649233341217,0.16105619072914124,0.6876715421676636,-1.0478646755218506,0.32064080238342285,0.6847962141036987,4.160566806793213,2.766555070877075,0.3333333432674408,3.0,1.0,0.8076140880584717,0.07614222168922424,2.575296640396118,0.7530722618103027
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,4.702035427093506,0.8520353436470032,0.0,0.0,0.0,0.0,0.007622427772730589,0.45574066042900085,0.14158755540847778,0.6049506664276123,-1.047444462776184,0.3692290484905243,0.7113191485404968,4.702035427093506,2.7912437915802,0.3333333432674408,3.0,1.0,0.7977452278137207,0.035669587552547455,2.559429407119751,0.7483367919921875
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,5.249694347381592,0.8520353436470032,0.0,0.0,0.0,0.0,0.006479914300143719,0.39875084161758423,0.12373778969049454,0.5289685726165771,-1.04708731174469,0.4105290472507477,0.7338636517524719,5.249694347381592,2.8168559074401855,0.3333333432674408,3.0,1.0,0.7834541201591492,-0.002695684088394046,2.5407145023345947,0.7461562752723694
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,5.803267955780029,0.8520353436470032,0.0,0.0,0.0,0.0,0.0055085415951907635,0.34715399146080017,0.10762522369623184,0.46028774976730347,-1.046783685684204,0.44563406705856323,0.7530264854431152,5.803267955780029,2.843625545501709,0.3333333432674408,3.0,1.0,0.7647539377212524,-0.03916095569729805,2.519033193588257,0.7459840774536133
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,6.362665176391602,0.8520353436470032,0.0,0.0,0.0,0.0,0.0046827043406665325,0.30101677775382996,0.09325018525123596,0.39894965291023254,-1.0465257167816162,0.4754733145236969,0.7693148851394653,6.362665176391602,2.8717219829559326,0.3333333432674408,3.0,1.0,0.7414246201515198,-0.07359872758388519,2.4940948486328125,0.7472989559173584
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,6.927913665771484,0.8520353436470032,0.0,0.0,0.0,0.0,0.003980619832873344,0.2601529359817505,0.08054058253765106,0.34467411041259766,-1.0463063716888428,0.5008366703987122,0.7831600308418274,6.927914142608643,2.901308536529541,0.3333333432674408,3.0,1.0,0.7130846977233887,-0.10568343102931976,2.465488910675049,0.7494558095932007
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,7.4991278648376465,0.8520353436470032,0.0,0.0,0.0,0.0,0.0033837587106972933,0.22422856092453003,0.06938279420137405,0.2969951033592224,-1.0461199283599854,0.5223955512046814,0.7949284315109253,7.4991278648376465,2.932560443878174,0.3333333432674408,3.0,1.0,0.6792115569114685,-0.13491220772266388,2.432718276977539,0.7516143321990967
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,8.03835391998291,0.8520353436470032,0.0,0.0,0.0,0.0,0.0028763622976839542,0.19283299148082733,0.47059619426727295,0.6663055419921875,-1.0459614992141724,0.5407205820083618,0.5464468002319336,8.03835391998291,2.810000419616699,0.3333333432674408,3.0,1.0,0.6391472220420837,-0.16062822937965393,2.395254135131836,0.7527018785476685
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,8.559617042541504,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.16552552580833435,0.697402834892273,0.8654283285140991,-1.04582679271698,0.5562968850135803,0.33523738384246826,8.559617042541504,2.820514440536499,0.3333333432674408,3.0,1.0,0.5875040888786316,-0.1883741021156311,2.350017786026001,0.7449644804000854
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,9.089911460876465,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.1418653279542923,0.8076610565185547,0.9520263671875,-1.0457123517990112,0.5695367455482483,0.1557094007730484,9.089912414550781,2.8384029865264893,0.3333333432674408,3.0,1.0,0.5286054611206055,-0.20870952308177948,2.3004202842712402,0.7357349991798401
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,9.628336906433105,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.12142986059188843,0.8417545557022095,0.9656844139099121,-1.0456150770187378,0.5807905793190002,0.0031106024980545044,9.628336906433105,2.8662009239196777,0.3333333432674408,3.0,1.0,0.46227389574050903,-0.21800382435321808,2.2460834980010986,0.7224085927009583
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,10.174423217773438,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.1038254052400589,0.8276541829109192,0.9339795708656311,-1.0455323457717896,0.5903563499450684,-0.12659837305545807,10.174423217773438,2.906231164932251,0.3333333432674408,3.0,1.0,0.38752615451812744,-0.21383291482925415,2.187145233154297,0.7009232640266418
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,10.727845191955566,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.08869234472513199,0.7845436334609985,0.8757359981536865,-1.0454620122909546,0.5984872579574585,-0.23685100674629211,10.727845191955566,2.9606385231018066,0.3333333432674408,3.0,1.0,0.30318644642829895,-0.19384321570396423,2.125555992126465,0.6676468253135681
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,11.288161277770996,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.07570693641901016,0.7254117727279663,0.8036187291145325,-1.0454022884368896,0.6053985357284546,-0.3305657207965851,11.288161277770996,3.03507924079895,0.3333333432674408,3.0,1.0,0.21197718381881714,-0.14443369209766388,2.0647473335266113,0.6108241677284241
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,11.853361129760742,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.06458096951246262,0.6589021682739258,0.7259831428527832,-1.045351505279541,0.6112731099128723,-0.41022324562072754,11.853360176086426,3.1242527961730957,0.3333333432674408,3.0,1.0,0.10848598182201385,-0.07615140080451965,2.0174918174743652,0.5399454832077026
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,12.418840408325195,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.05506005138158798,0.5906301736831665,0.6481902003288269,-1.0453083515167236,0.6162664890289307,-0.4779321551322937,12.418840408325195,3.22216534614563,0.3333333432674408,3.0,1.0,-0.011702206917107105,0.009978465735912323,2.0002365112304688,0.482985258102417
risk_full_rbar,0,21,1021,40,8.0,15,True,2,1,0,12.976245880126953,0.8520353436470032,0.0,0.0,0.0,0.0,0.0024999999441206455,0.04692114517092705,0.524117648601532,0.5735387802124023,-1.045271635055542,0.6205108761787415,-0.5354847311973572,12.976245880126953,3.3226115703582764,0.3333333432674408,3.0,1.0,-0.15324878692626953,0.1263463795185089,2.039067029953003,0.8448877334594727
