method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,2.414452075958252,0.9113919138908386,0.0009151184349320829,0.0009197433246299624,0.0009197430652845729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4052550196647644,0.04539273679256439,2.159899950027466,1.1992709636688232
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,2.7051913738250732,0.9113919138908386,0.0009230071445927024,0.0009230420691892505,0.0009230418070433425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.33260512351989746,0.02271692082285881,2.1082146167755127,1.0931529998779297
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,2.9714856147766113,0.9113919138908386,0.000515960156917572,0.0005159602151252329,0.000515960169339798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2544427216053009,-0.01374478917568922,2.063908815383911,0.9642270803451538
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,3.1398279666900635,0.9113919138908386,0.00021547870710492134,0.00021547870710492134,0.00021547870376995219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16528330743312836,-0.03708050400018692,2.0284905433654785,0.8299525380134583
risk_full_rbar,0,8,1008,15,3.0,15,True,0,0,0,3.296607732772827,0.9113919138908386,8.241998148150742e-05,8.241998148150742e-05,8.241998129487963e-05,8.241998148150742e-05,1.59004807472229,0.27907443046569824,0.06441458314657211,1.9335371255874634,0.6018438935279846,-0.3414190709590912,0.10733833909034729,3.296607732772827,1.030500054359436,1.0,1.0,1.0,-0.07445025444030762,-0.06261038780212402,2.0094406604766846,0.6936913728713989
risk_full_rbar,0,8,1008,16,3.2,15,True,0,0,0,3.3305113315582275,0.9113919138908386,5.2826926548732445e-05,5.2826926548732445e-05,5.282692649959136e-05,5.2826926548732445e-05,1.4173463582992554,0.2572307288646698,0.06676539778709412,1.741342544555664,0.7011958360671997,-0.39621520042419434,0.14978772401809692,3.3305113315582275,1.1645023822784424,1.0,1.0,1.0,0.008917628787457943,-0.10456456989049911,2.0109832286834717,0.5510960817337036
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,0,0,0,3.362271308898926,0.9113919138908386,2.4943303287727758e-05,2.4943303287727758e-05,2.494330328255478e-05,2.4943303287727758e-05,1.252288818359375,0.2331087291240692,0.06542997807264328,1.5508275032043457,0.7856450080871582,-0.4427919387817383,0.18586969375610352,3.362271308898926,1.2993042469024658,1.0,1.0,1.0,0.08520401269197464,-0.15501654148101807,2.0310487747192383,0.4071334898471832
risk_full_rbar,0,8,1008,18,3.6,15,True,0,0,0,3.396669626235962,0.9113919138908386,7.643822755198926e-06,7.643822755198926e-06,7.643822755050055e-06,7.643822755198926e-06,1.0987963676452637,0.20859165489673615,0.061886344105005264,1.369274377822876,0.8574267625808716,-0.4823821485042572,0.21653936803340912,3.396669626235962,1.4263825416564941,1.0,1.0,1.0,0.15397851169109344,-0.2095714807510376,2.066523313522339,0.2671477198600769
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,0,0,0,3.4395031929016113,0.9113919138908386,1.261937313756789e-06,1.261937313756789e-06,1.2619373137561193e-06,1.261937313756789e-06,0.958795428276062,0.1848524808883667,0.05713409185409546,1.200782060623169,0.9184412956237793,-0.5160338282585144,0.24260859191417694,3.4395031929016113,1.539574384689331,1.0,1.0,1.0,0.21397265791893005,-0.26479631662368774,2.112724542617798,0.14405138790607452
risk_full_rbar,0,8,1008,20,4.0,15,True,0,0,0,3.4968113899230957,0.9113919138908386,8.640722626296338e-08,8.640722626296338e-08,8.640722626296317e-08,8.640722626296338e-08,0.832907497882843,0.16257917881011963,0.05183740705251694,1.0473240613937378,0.9703036546707153,-0.5446377396583557,0.26476743817329407,3.4968113899230957,1.635155439376831,1.0,1.0,1.0,0.2638491988182068,-0.3178330361843109,2.163917064666748,0.09695468097925186
risk_full_rbar,0,8,1008,21,4.2,15,True,0,0,0,3.574005365371704,0.9113919138908386,1.7140280306193745e-09,1.7140280306193745e-09,1.7140280306193745e-09,1.7140280306193745e-09,0.7209267616271973,0.14213323593139648,0.04642685130238533,0.9094868302345276,1.0143866539001465,-0.5689510703086853,0.28360244631767273,3.574005365371704,1.7118510007858276,0.3333333432674408,1.0,1.0,0.30272936820983887,-0.36650386452674866,2.214470624923706,0.17061583697795868
risk_full_rbar,0,8,1008,22,4.4,15,True,0,0,0,3.679649829864502,0.9113919138908386,5.642666455613066e-12,5.642666455613066e-12,5.642666455613066e-12,5.642666455613066e-12,0.6221480369567871,0.12366056442260742,0.04117157310247421,0.786980152130127,1.0518572330474854,-0.5896174311637878,0.29961222410202026,3.679649829864502,1.728143334388733,0.3333333432674408,1.0,1.0,0.28467684984207153,-0.4009137451648712,2.2286970615386963,0.1790502965450287
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,0,0,0,3.8119540214538574,0.9113919138908386,1.9793063570788545e-15,1.9793063570788545e-15,1.9793063570788545e-15,1.9793063570788545e-15,0.5355886220932007,0.10716866701841354,0.036230411380529404,0.6789876818656921,1.0837072134017944,-0.6071838140487671,0.3132205307483673,3.8119540214538574,1.7430647611618042,0.3333333432674408,1.0,1.0,0.26974713802337646,-0.4411291182041168,2.251540184020996,0.23558786511421204
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,0,0,0,3.968747854232788,0.9113919138908386,3.3538448295094516e-20,3.3538448295094516e-20,3.3538448295094516e-20,3.3538448295094516e-20,0.4601364731788635,0.092579685151577,0.03168782591819763,0.5844039916992188,1.1107796430587769,-0.6221152544021606,0.32478758692741394,3.968747854232788,1.7603017091751099,0.3333333432674408,1.0,1.0,0.2623949646949768,-0.4747907221317291,2.2753262519836426,0.3109913766384125
risk_full_rbar,0,8,1008,25,5.0,15,True,0,0,0,4.14824104309082,0.9113919138908386,9.53184252526844e-27,9.53184252526844e-27,9.53184252526844e-27,9.53184252526844e-27,0.3946462571620941,0.07976660132408142,0.027579106390476227,0.5019919872283936,1.133791208267212,-0.6348069906234741,0.33461958169937134,4.14824104309082,1.7770404815673828,0.3333333432674408,1.0,1.0,0.2620830535888672,-0.49840402603149414,2.2952942848205566,0.3845292031764984
risk_full_rbar,0,8,1008,26,5.2,15,True,0,0,0,4.348754405975342,0.9113919138908386,1.1782445369462939e-35,1.1782445369462939e-35,1.1782445369462939e-35,1.1782445369462939e-35,0.3379999101161957,0.06857747584581375,0.0239078588783741,0.43048524856567383,1.153351068496704,-0.6455949544906616,0.34297677874565125,4.348754405975342,1.7902519702911377,0.3333333432674408,1.0,1.0,0.26616981625556946,-0.5112901926040649,2.3084747791290283,0.4503580331802368
risk_full_rbar,0,8,1008,27,5.4,15,True,0,0,0,4.56845235824585,0.9113919138908386,0.0,0.0,0.0,0.0,0.2891427278518677,0.058851420879364014,0.020658088847994804,0.36865222454071045,1.1699769496917725,-0.654764711856842,0.3500804007053375,4.568451881408691,1.7976030111312866,0.3333333432674408,1.0,1.0,0.2717868387699127,-0.513631284236908,2.313166856765747,0.5077498555183411
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,0,0,0,4.805221080780029,0.9113919138908386,0.0,0.0,0.0,0.0,0.2471027374267578,0.050428714603185654,0.01780243031680584,0.31533387303352356,1.1841089725494385,-0.6625590324401855,0.35611847043037415,4.8052215576171875,1.7972102165222168,0.3333333432674408,1.0,1.0,0.27644503116607666,-0.5056296586990356,2.3083181381225586,0.5569996237754822
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,0,0,0,5.05662727355957,0.9113919138908386,0.0,0.0,0.0,0.0,0.2109992802143097,0.043157026171684265,0.015307673253118992,0.2694639563560486,1.1961212158203125,-0.6691842079162598,0.3612508177757263,5.05662727355957,1.7871792316436768,0.3333333432674408,1.0,1.0,0.27805569767951965,-0.48711544275283813,2.293117046356201,0.5981208682060242
risk_full_rbar,0,8,1008,30,6.0,15,True,0,0,0,5.31984806060791,0.9113919138908386,0.0,0.0,0.0,0.0,0.18004439771175385,0.03689488768577576,0.01313839852809906,0.23007768392562866,1.2063316106796265,-0.6748155951499939,0.36561331152915955,5.31984806060791,1.7650941610336304,0.3333333432674408,1.0,1.0,0.27471575140953064,-0.4573284983634949,2.266819953918457,0.6304172873497009
risk_full_rbar,0,8,1008,31,6.2,15,True,0,0,0,5.591506481170654,0.9113919138908386,0.0,0.0,0.0,0.0,0.15353988111019135,0.03151340410113335,0.011259307153522968,0.19631259143352509,1.215010404586792,-0.6796022653579712,0.36932143568992615,5.591506481170654,1.7274062633514404,0.3333333432674408,1.0,1.0,0.2643983066082001,-0.41473066806793213,2.228818416595459,0.6522689461708069
risk_full_rbar,0,8,1008,32,6.4,15,True,0,0,0,5.807555198669434,0.9113919138908386,0.0,0.0,0.0,0.0,0.1308716982603073,0.026896754279732704,0.09613190591335297,0.25390034914016724,1.222387433052063,-0.6836709380149841,0.2553730905056,5.807555198669434,1.3194109201431274,0.3333333432674408,1.0,1.0,0.24458028376102448,-0.3567749559879303,2.1790895462036133,0.6610471606254578
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,0,0,0,6.009008407592773,0.9113919138908386,0.0,0.0,0.0,0.0,0.11150306463241577,0.02294197678565979,0.14425280690193176,0.2786978483200073,1.228657841682434,-0.6871293187141418,0.1585170030593872,6.009008407592773,1.2656748294830322,0.3333333432674408,1.0,1.0,0.19923384487628937,-0.2931600511074066,2.1219208240509033,0.6699912548065186
risk_full_rbar,0,8,1008,34,6.800000000000001,15,True,0,0,0,6.2013630867004395,0.9113919138908386,0.0,0.0,0.0,0.0,0.09496698528528214,0.019558288156986237,0.16780054569244385,0.282325804233551,1.2339876890182495,-0.6900689005851746,0.076189324259758,6.201363563537598,1.1998142004013062,0.3333333432674408,1.0,1.0,0.14083898067474365,-0.20133252441883087,2.059485912322998,0.6700197458267212
risk_full_rbar,0,8,1008,35,7.0,15,True,0,1,0,6.3725152015686035,0.9113919138908386,0.0,0.0,0.0,0.0,0.08085876703262329,0.016666168347001076,0.17527709901332855,0.2728020250797272,1.2385181188583374,-0.6925675868988037,0.006210789084434509,6.3725152015686035,1.1496410369873047,0.3333333432674408,1.0,1.0,0.0710265263915062,-0.0628894492983818,2.008979558944702,0.6886159181594849
