method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.8073348999023438,0.8349021077156067,3.1009406598059286e-07,3.1009406598059286e-07,3.100940659805829e-07,3.1009406598059286e-07,0.7567300796508789,0.8417643904685974,0.030218549072742462,1.6287131309509277,0.011082418262958527,0.8247371912002563,0.3891236484050751,2.8073348999023438,2.2496559619903564,1.0,1.0,-1.0,-0.08819060772657394,-0.13825051486492157,2.026712417602539,0.1814626306295395
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,3.1296892166137695,0.8349021077156067,1.5050261037430346e-09,1.5050261037430346e-09,1.5050261037430346e-09,1.5050261037430346e-09,0.6790242195129395,0.7553642392158508,0.02679453231394291,1.461182951927185,-0.062201596796512604,0.9020655155181885,0.4020199775695801,3.1296892166137695,2.285645008087158,0.3333333432674408,1.0,-1.0,-0.10134156793355942,-0.18221674859523773,2.0430104732513428,0.10397219657897949
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.4781689643859863,0.8349021077156067,8.888155511067863e-13,8.888155511067863e-13,8.888155511067863e-13,8.888155511067863e-13,0.6030387282371521,0.6708617210388184,0.023576436564326286,1.297476887702942,-0.12449301034212112,0.96779465675354,0.4129818379878998,3.4781689643859863,2.3081820011138916,0.3333333432674408,1.0,-1.0,-0.07361980527639389,-0.3024556338787079,2.0946590900421143,0.1925344467163086
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.8480336666107178,0.8349021077156067,3.1341509450164695e-17,3.1341509450164695e-17,3.1341509450164695e-17,3.1341509450164695e-17,0.5312727093696594,0.5910419821739197,0.020618755370378494,1.1429334878921509,-0.17744071781635284,1.0236643552780151,0.42229941487312317,3.8480336666107178,2.3316361904144287,0.3333333432674408,1.0,-1.0,-0.07173584401607513,-0.35784056782722473,2.1290335655212402,0.3226464092731476
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.236791610717773,0.8349021077156067,2.5153402675989152e-23,2.5153402675989152e-23,2.5153402675989152e-23,2.5153402675989152e-23,0.46508514881134033,0.5174205303192139,0.01794411428272724,1.000449776649475,-0.2224462628364563,1.0711536407470703,0.4302193522453308,4.236791610717773,2.3601126670837402,0.3333333432674408,1.0,-1.0,-0.0869961604475975,-0.3869750201702118,2.1515743732452393,0.41595640778541565
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.642885208129883,0.8349021077156067,1.4071458487040885e-31,1.4071458487040885e-31,1.4071458487040885e-31,1.4071458487040885e-31,0.4050785303115845,0.45067018270492554,0.01555462647229433,0.8713033199310303,-0.2607009708881378,1.1115195751190186,0.43695130944252014,4.642885208129883,2.389338731765747,0.3333333432674408,1.0,-1.0,-0.11302980035543442,-0.3912970721721649,2.159526824951172,0.4794374406337738
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,5.0642828941345215,0.8349021077156067,3.3897409852017325e-42,4.6523109015583927e-42,4.6523109015583927e-42,1.2625699163566602e-42,0.3513655662536621,0.39091795682907104,0.013439720496535301,0.755723237991333,-0.2932174801826477,1.1458306312561035,0.4426734745502472,5.0642828941345215,2.4175009727478027,0.3333333432674408,2.0,-1.0,-0.1428465098142624,-0.3837137818336487,2.161149024963379,0.5474395751953125
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,5.498351097106934,0.8349021077156067,9.413194408132672e-40,9.413194408132672e-40,9.413194408132672e-40,0.0,0.30375349521636963,0.3379506766796112,0.011581475846469402,0.6532856822013855,-0.320856511592865,1.174994945526123,0.44753730297088623,5.498351097106934,2.432922601699829,0.3333333432674408,3.0,-1.0,-0.1657092273235321,-0.3574058711528778,2.1496031284332275,0.6154500842094421
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.941340923309326,0.8349021077156067,2.7505106647306807e-40,2.7505106647306807e-40,2.7505106647306807e-40,0.0,0.26186999678611755,0.2913549542427063,0.009958202950656414,0.5631831288337708,-0.3443496823310852,1.1997846364974976,0.4516715705394745,5.941340923309326,2.4265964031219482,0.3333333432674408,3.0,-1.0,-0.1755884885787964,-0.30598998069763184,2.120812177658081,0.6801881194114685
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,6.387294769287109,0.8349021077156067,9.584881495981749e-43,9.584881495981749e-43,9.584881495981749e-43,0.0,0.22524796426296234,0.25061169266700745,0.008546799421310425,0.484406441450119,-0.3643188774585724,1.2208558320999146,0.4551857113838196,6.387294769287109,2.3890342712402344,0.3333333432674408,3.0,-1.0,-0.16939574480056763,-0.21782644093036652,2.074746608734131,0.7432619333267212
risk_full_rbar,0,0,1000,32,6.4,15,True,2,1,0,6.824253559112549,0.8349021077156067,0.0,0.0,0.0,0.0,0.19338150322437286,0.21515853703022003,0.007324261125177145,0.4158642888069153,-0.3812927007675171,1.2387664318084717,0.4581727087497711,6.824253559112549,2.3036489486694336,0.3333333432674408,3.0,-1.0,-0.14480866491794586,-0.06768323481082916,2.0253894329071045,0.8412133455276489
