method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,28,1028,12,2.4000000000000004,15,False,-1,0,0,1.3936431407928467,0.9669095873832703,1.4807297072790041e-18,1.4807297072790041e-18,1.4807297072790041e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.46011146903038025,0.10308154672384262,2.211179256439209,0.8792521357536316
risk_full_rbar,0,28,1028,13,2.6,15,False,-1,0,0,1.729369878768921,0.9669095873832703,2.5487876666895028e-33,2.5487876666895028e-33,2.5487876666895028e-33,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.43277376890182495,0.10120663046836853,2.1886396408081055,0.8662053346633911
risk_full_rbar,0,28,1028,14,2.8000000000000003,15,False,-1,0,0,2.184213161468506,0.9669095873832703,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4013318419456482,0.09037718921899796,2.162623643875122,0.8382455110549927
risk_full_rbar,0,28,1028,15,3.0,15,True,2,0,0,2.557710647583008,0.9669095873832703,1.956760531385271e-09,1.956760531385271e-09,1.956760531385271e-09,1.956760531385271e-09,0.49250274896621704,0.5659225583076477,0.06834103912115097,1.126766324043274,1.0123740434646606,-0.34952017664909363,0.15558946132659912,2.557710647583008,1.5709991455078125,0.3333333432674408,1.0,-1.0,0.3665038049221039,0.06977047771215439,2.1346595287323,0.7948794960975647
risk_full_rbar,0,28,1028,16,3.2,15,True,2,0,0,2.519627571105957,0.9669095873832703,5.81092672291561e-06,5.81092672291561e-06,5.810926722850204e-06,5.81092672291561e-06,0.7586822509765625,0.87413489818573,0.09168792515993118,1.724505066871643,0.7865240573883057,-0.10669286549091339,0.22658035159111023,2.519627571105957,1.619843602180481,1.0,1.0,-1.0,0.3272818922996521,0.06396067142486572,2.108273506164551,0.7593023180961609
risk_full_rbar,0,28,1028,17,3.4000000000000004,15,True,2,0,0,2.5174520015716553,0.9669095873832703,5.344174860510975e-05,5.344174860510975e-05,5.3441748554232846e-05,5.344174860510975e-05,0.8905695676803589,1.0270299911499023,0.10220932215452194,2.019808769226074,0.5945515632629395,0.09971034526824951,0.2869226038455963,2.5174520015716553,1.6514923572540283,1.0,1.0,-1.0,0.2858705222606659,0.09360094368457794,2.0885238647460938,0.7656261324882507
risk_full_rbar,0,28,1028,18,3.6,15,True,2,0,0,2.5492305755615234,0.9669095873832703,9.913809481076896e-05,9.913809481076896e-05,9.91380944859806e-05,9.913809481076896e-05,0.9344949722290039,1.078176498413086,0.10441631078720093,2.1170878410339355,0.4313749074935913,0.2751530706882477,0.3382135033607483,2.5492305755615234,1.7118144035339355,1.0,1.0,-1.0,0.23344577848911285,0.09124299138784409,2.0618653297424316,0.7243905067443848
risk_full_rbar,0,28,1028,19,3.8000000000000003,15,True,2,0,0,2.615835666656494,0.9669095873832703,7.585546700283885e-05,7.585546700283885e-05,7.585546685734675e-05,7.585546700283885e-05,0.9225722551345825,1.0647077560424805,0.10142534971237183,2.08870530128479,0.2926747798919678,0.4242793917655945,0.3818107843399048,2.615835666656494,1.7877881526947021,1.0,1.0,-1.0,0.18285983800888062,0.06554190069437027,2.037384033203125,0.6569673418998718
risk_full_rbar,0,28,1028,20,4.0,15,True,2,0,0,2.7190911769866943,0.9669095873832703,2.7464151571621187e-05,2.7464151571621187e-05,2.746415156471597e-05,2.7464151571621187e-05,0.8768481612205505,1.012117862701416,0.0953666940331459,1.984332799911499,0.17477965354919434,0.5510367751121521,0.4188684821128845,2.7190911769866943,1.8694963455200195,1.0,1.0,-1.0,0.13733859360218048,0.02442978136241436,2.019364833831787,0.5735065340995789
risk_full_rbar,0,28,1028,21,4.2,15,True,2,0,0,2.8601019382476807,0.9669095873832703,4.3996037675242405e-06,4.3996037675242405e-06,4.399603767495854e-06,4.3996037675242405e-06,0.8122690916061401,0.9376916289329529,0.0876762866973877,1.837636947631836,0.07456880062818527,0.6587805151939392,0.4503675103187561,2.8601019382476807,1.951721429824829,1.0,1.0,-1.0,0.09696674346923828,-0.02574816532433033,2.010040283203125,0.48087602853775024
risk_full_rbar,0,28,1028,22,4.4,15,True,2,0,0,3.0386524200439453,0.9669095873832703,2.566972341355722e-07,2.566972341355722e-07,2.5669723413556655e-07,2.566972341355722e-07,0.7387987375259399,0.8529531955718994,0.07930388301610947,1.671055793762207,-0.010610423982143402,0.7503626942634583,0.47714167833328247,3.0386524200439453,2.0314621925354004,1.0,1.0,-1.0,0.06100187450647354,-0.08029390126466751,2.0101425647735596,0.3845173120498657
risk_full_rbar,0,28,1028,23,4.6000000000000005,15,True,2,0,0,3.2532920837402344,0.9669095873832703,3.993667618829022e-09,3.993667618829022e-09,3.993667618829022e-09,3.993667618829022e-09,0.6629262566566467,0.7654090523719788,0.07086116075515747,1.4991965293884277,-0.08301276713609695,0.8282075524330139,0.4998997449874878,3.2532920837402344,2.106536388397217,0.3333333432674408,1.0,-1.0,0.02870778739452362,-0.1356157660484314,2.0191242694854736,0.29012036323547363
risk_full_rbar,0,28,1028,24,4.800000000000001,15,True,2,0,0,3.4994120597839355,0.9669095873832703,1.0924157411995594e-11,1.0924157411995594e-11,1.0924157411995594e-11,1.0924157411995594e-11,0.5887367725372314,0.6797858476638794,0.06272667646408081,1.3312492370605469,-0.1445547640323639,0.8943756818771362,0.5192440748214722,3.4994120597839355,2.1839990615844727,0.3333333432674408,1.0,-1.0,0.017352189868688583,-0.23833954334259033,2.056313991546631,0.2283000648021698
risk_full_rbar,0,28,1028,25,5.0,15,True,2,0,0,3.7628562450408936,0.9669095873832703,1.1291225658453807e-13,1.1291225658453807e-13,1.1291225658453807e-13,1.1291225658453807e-13,0.5186690092086792,0.598906397819519,0.2510398328304291,1.3686152696609497,-0.19686545431613922,0.9506186246871948,0.34702813625335693,3.7628562450408936,1.9194183349609375,0.3333333432674408,1.0,-1.0,-0.009378442540764809,-0.29675859212875366,2.086292028427124,0.24300093948841095
risk_full_rbar,0,28,1028,26,5.2,15,True,2,0,0,4.040576934814453,0.9669095873832703,1.757200024627792e-16,1.757200024627792e-16,1.757200024627792e-16,1.757200024627792e-16,0.4540490508079529,0.5243068337440491,0.35623812675476074,1.3345940113067627,-0.24132955074310303,0.9984251260757446,0.2006446123123169,4.040576934814453,1.9429737329483032,0.3333333432674408,1.0,-1.0,-0.043852537870407104,-0.3362356126308441,2.111849784851074,0.28494206070899963
risk_full_rbar,0,28,1028,27,5.4,15,True,2,0,0,4.333027362823486,0.9669095873832703,2.4770610067432318e-20,2.4770610067432318e-20,2.4770610067432318e-20,2.4770610067432318e-20,0.39546453952789307,0.4566691219806671,0.406014621257782,1.258148193359375,-0.27912402153015137,1.0390605926513672,0.0762186124920845,4.333027362823486,1.9712506532669067,0.3333333432674408,1.0,-1.0,-0.07474006712436676,-0.36006778478622437,2.130948066711426,0.3435121476650238
risk_full_rbar,0,28,1028,28,5.6000000000000005,15,True,2,0,0,4.639983177185059,0.9669095873832703,1.700730863545399e-25,1.700730863545399e-25,1.700730863545399e-25,1.700730863545399e-25,0.3430250883102417,0.3961222469806671,0.4196832478046417,1.1588305234909058,-0.311249315738678,1.0736007690429688,-0.02954348921775818,4.639983177185059,1.997024655342102,0.3333333432674408,1.0,-1.0,-0.09804102033376694,-0.3689740300178528,2.1407978534698486,0.40388044714927673
risk_full_rbar,0,28,1028,29,5.800000000000001,15,True,2,0,0,4.961030960083008,0.9669095873832703,2.481704848950364e-32,2.481704848950364e-32,2.481704848950364e-32,2.481704848950364e-32,0.29654228687286377,0.3424503207206726,0.410608172416687,1.0496008396148682,-0.33855581283569336,1.1029598712921143,-0.11944127082824707,4.961030960083008,2.0181803703308105,0.3333333432674408,1.0,-1.0,-0.11306438595056534,-0.36432427167892456,2.140575408935547,0.4616815447807312
risk_full_rbar,0,28,1028,30,6.0,15,True,2,0,0,5.295655250549316,0.9669095873832703,2.566618267257335e-41,2.566618267257335e-41,2.566618267257335e-41,2.566618267257335e-41,0.2556524872779846,0.2952345609664917,0.3879433870315552,0.9388304352760315,-0.36176633834838867,1.1279151439666748,-0.19585439562797546,5.295655250549316,2.036076068878174,0.3333333432674408,1.0,-1.0,-0.12076403945684433,-0.3452205955982208,2.1295645236968994,0.5156880617141724
risk_full_rbar,0,28,1028,31,6.2,15,True,2,0,0,5.643466949462891,0.9669095873832703,0.0,0.0,0.0,0.0,0.2198994904756546,0.25394904613494873,0.3578762114048004,0.8317247629165649,-0.38149529695510864,1.1491271257400513,-0.26080554723739624,5.643467426300049,2.054323673248291,0.3333333432674408,3.0,-1.0,-0.12273862957954407,-0.3083268404006958,2.1072542667388916,0.566327691078186
risk_full_rbar,0,28,1028,32,6.4,15,True,2,0,0,6.004377841949463,0.9669095873832703,0.0,0.0,0.0,0.0,0.18878938257694244,0.21802395582199097,0.32451462745666504,0.7313279509544373,-0.39826491475105286,1.1671572923660278,-0.31601402163505554,6.004377841949463,2.0792644023895264,0.3333333432674408,3.0,-1.0,-0.12094733864068985,-0.2464737892150879,2.0740082263946533,0.6160608530044556
risk_full_rbar,0,28,1028,33,6.6000000000000005,15,True,2,0,0,6.378341197967529,0.9669095873832703,0.0,0.0,0.0,0.0,0.1618255227804184,0.18688620626926422,0.29051852226257324,0.6392302513122559,-0.41251906752586365,1.1824829578399658,-0.3629412353038788,6.378341197967529,2.122877597808838,0.3333333432674408,3.0,-1.0,-0.11808966100215912,-0.1449957638978958,2.034668445587158,0.6794244050979614
risk_full_rbar,0,28,1028,34,6.800000000000001,15,True,2,1,0,6.762990951538086,0.9669095873832703,0.0,0.0,0.0,0.0,0.13853035867214203,0.15998460352420807,0.2575478255748749,0.5560628175735474,-0.424635112285614,1.1955097913742065,-0.4028293490409851,6.762990951538086,2.2112462520599365,0.3333333432674408,3.0,-1.0,-0.11955258250236511,0.02975676953792572,2.0151212215423584,0.9039187431335449
