method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,1.148414969444275,0.9357248544692993,0.0053711263462901115,0.00537114217877388,0.005371090528375007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.12007256597280502,0.16405212879180908,2.04091215133667,0.32917213439941406
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,1.2199229001998901,0.9357248544692993,0.05139613524079323,0.05139615014195442,0.0513509424979879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10433145612478256,0.0931088924407959,2.0194597244262695,0.1968647539615631
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,1.5395126342773438,0.9357248544692993,0.005449270363897085,0.005449504591524601,0.005449450647337262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.11070923507213593,0.0710919052362442,2.0172362327575684,0.1588401347398758
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,1.1783159971237183,0.9357248544692993,0.003040517680346966,0.003041006624698639,0.0030409972506060777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10617419332265854,0.04637451842427254,2.013378858566284,0.11601405590772629
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,1.098806619644165,0.9357248544692993,0.1236695796251297,0.12366990745067596,0.12304326147327761,0.1236695796251297,0.05723655968904495,0.05428748205304146,0.38587769865989685,0.49740174412727356,0.8557984828948975,0.11230771988630295,0.11333520710468292,1.098806619644165,2.788642644882202,0.9999973773956299,1.0,-1.0,-0.10161258280277252,0.05584268644452095,2.0133986473083496,0.1426694542169571
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,0.8060945272445679,0.8060945272445679,0.21788491308689117,0.21788501739501953,0.2145013088942952,0.21788491308689117,0.07193461060523987,0.047710634768009186,0.586894154548645,0.7065393924713135,0.7967008352279663,0.09697994589805603,0.31040048599243164,0.8060945272445679,2.7642273902893066,0.9999995231628418,1.0,-1.0,-0.1430756151676178,0.08122475445270538,2.0268874168395996,0.2069362848997116
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,0.8472363352775574,0.8060945272445679,0.000691190711222589,0.0006912067183293402,0.0006912066082508373,0.000691190711222589,0.07796677201986313,0.041685670614242554,0.6859139204025269,0.8055663704872131,0.7464678287506104,0.08395133912563324,0.4779059588909149,0.8472363352775574,2.7229480743408203,0.9999768137931824,1.0,-1.0,-0.19252608716487885,0.12167773395776749,2.0512161254882812,0.3353046178817749
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.172584891319275,0.8060945272445679,3.45151107694619e-08,3.61011167626657e-08,3.6101116762665684e-08,3.45151107694619e-08,0.07842590659856796,0.03625042364001274,0.7181732654571533,0.8328496217727661,0.7037698030471802,0.07287701964378357,0.6202856302261353,1.172584891319275,2.7527310848236084,0.956067681312561,1.0,-1.0,-0.18558917939662933,0.0829446017742157,2.040904998779297,0.27656465768814087
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.6247414350509644,0.8060945272445679,7.771914362075805e-11,7.957528386226542e-11,7.957528386226542e-11,1.7957041019076025e-12,0.07544339448213577,0.03140357881784439,0.708090603351593,0.8149375915527344,0.6674764752388,0.06346385180950165,0.741308331489563,1.6247414350509644,2.777686357498169,0.3333333432674408,2.0,-1.0,-0.18689821660518646,0.05937574431300163,2.0380935668945312,0.2549048364162445
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.126723289489746,0.8060945272445679,2.0737029714917865e-12,3.658795922484304e-12,3.658795922484304e-12,2.0931116772794415e-18,0.07047142833471298,0.0271198358386755,0.67242431640625,0.7700155973434448,0.6366271376609802,0.055462658405303955,0.8441776037216187,2.126723289489746,2.7830474376678467,0.3333333432674408,3.0,-1.0,-0.20341768860816956,0.05645104870200157,2.0440797805786133,0.2901766300201416
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.6525111198425293,0.8060945272445679,3.1798778020453167e-12,3.1926098049972484e-12,3.1926098049972484e-12,1.4483686516571993e-26,0.06448464840650558,0.023360220715403557,0.6225311160087585,0.710375964641571,0.6104052066802979,0.048661645501852036,0.9316165447235107,2.6525111198425293,2.8046371936798096,0.3333333432674408,3.0,-1.0,-0.20401448011398315,0.032546572387218475,2.0422353744506836,0.2779864966869354
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,3.193340301513672,0.8060945272445679,9.800080668850852e-13,9.800399424289563e-13,9.800399424289563e-13,1.1493725779929929e-37,0.05812384560704231,0.020078977569937706,0.5659775733947754,0.644180417060852,0.5881165862083435,0.04288078099489212,1.0059396028518677,3.193340301513672,2.833874464035034,0.3333333432674408,3.0,-1.0,-0.1938888281583786,0.0024823485873639584,2.037252187728882,0.2462003231048584
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.7453277111053467,0.8060945272445679,9.418630290839239e-14,9.418632323718312e-14,9.418632323718312e-14,0.0,0.05179810896515846,0.01722809672355652,0.5076878070831299,0.576714038848877,0.5691712498664856,0.037967048585414886,1.0691142082214355,3.7453277111053467,2.864957094192505,0.3333333432674408,3.0,-1.0,-0.17628292739391327,-0.02865755558013916,2.031646490097046,0.20642684400081635
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,4.306190013885498,0.8060945272445679,3.140335264913271e-15,3.140335264913271e-15,3.140335264913271e-15,0.0,0.045757222920656204,0.014760179445147514,0.45075809955596924,0.5112755298614502,0.553067684173584,0.03379037603735924,1.1228126287460327,4.306190013885498,2.894826650619507,0.3333333432674408,3.0,-1.0,-0.15395401418209076,-0.058416858315467834,2.026932954788208,0.1690029799938202
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.874277114868164,0.8060945272445679,3.468929467762401e-17,3.468929467762401e-17,3.468929467762401e-17,0.0,0.0401427187025547,0.012630177661776543,0.39703336358070374,0.449806272983551,0.5393796563148499,0.03024020418524742,1.1684563159942627,4.874277114868164,2.9218380451202393,0.3333333432674408,3.0,-1.0,-0.1292649358510971,-0.08544964343309402,2.0238685607910156,0.1473103165626526
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.108282089233398,0.8060945272445679,1.0987221649161364e-19,1.1811021160960581e-19,1.1811021160960581e-19,2.466285297211678e-42,0.0350237712264061,0.010796359740197659,1.3480182886123657,1.3938384056091309,0.5277448296546936,0.027222558856010437,0.7791222929954529,5.413139820098877,2.736156463623047,0.3333333432674408,3.0,-1.0,-0.10418747365474701,-0.10887230932712555,2.022580623626709,0.15381841361522675
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.269839763641357,0.8060945272445679,3.940461448210312e-21,4.005944425921248e-21,4.005944425921248e-21,1.4719782773072037e-37,0.030422233045101166,0.009220767766237259,1.8759305477142334,1.9155735969543457,0.5178552269935608,0.024657558649778366,0.4481883943080902,5.799417018890381,2.7045788764953613,0.3333333432674408,3.0,-1.0,-0.10804017633199692,-0.1396353542804718,2.0309314727783203,0.23227109014987946
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.431817531585693,0.8060945272445679,6.504450436512627e-24,6.509996917537236e-24,6.509996917537236e-24,9.491218706626278e-40,0.02632998861372471,0.007869343273341656,2.12204909324646,2.1562483310699463,0.5094490647315979,0.02247731015086174,0.1668945848941803,6.209606647491455,2.683025598526001,0.3333333432674408,3.0,-1.0,-0.10908221453428268,-0.15834355354309082,2.0366361141204834,0.29843974113464355
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.594744682312012,0.8060945272445679,2.0157996133821774e-28,2.0162880773643227e-28,2.0162880773643227e-28,2.802596928649634e-45,0.022720852866768837,0.0067118383012712,2.184866428375244,2.214299201965332,0.5023038387298584,0.02062409743666649,-0.07220515608787537,6.637857437133789,2.6742005348205566,0.3333333432674408,3.0,-1.0,-0.0984688252210617,-0.16481994092464447,2.0365281105041504,0.34389030933380127
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.758727073669434,0.8060945272445679,1.090892621902291e-34,1.0911856919294053e-34,1.0911856919294053e-34,0.0,0.019558636471629143,0.00572160491719842,2.1324989795684814,2.1577792167663574,0.4962303936481476,0.019048867747187614,-0.27543991804122925,7.08030366897583,2.6780924797058105,0.3333333432674408,3.0,-1.0,-0.07657051086425781,-0.1594589203596115,2.0310492515563965,0.3726523220539093
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.9237189292907715,0.8060945272445679,5.198817302645071e-43,5.198817302645071e-43,5.198817302645071e-43,0.0,0.016802512109279633,0.004875315818935633,2.011573553085327,2.0332512855529785,0.4910679757595062,0.017709922045469284,-0.44818949699401855,7.534432411193848,2.69484806060791,0.3333333432674408,3.0,-1.0,-0.04731735214591026,-0.14202196896076202,2.022284984588623,0.39207133650779724
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.089755058288574,0.8060945272445679,0.0,0.0,0.0,0.0,0.014410502277314663,0.004152653738856316,1.8535784482955933,1.8721415996551514,0.48667991161346436,0.01657181791961193,-0.5950266122817993,7.998720645904541,2.7253050804138184,0.3333333432674408,3.0,-1.0,-0.016405338421463966,-0.11140687018632889,2.0126407146453857,0.4092540144920349
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.257174968719482,0.8060945272445679,0.0,0.0,0.0,0.0,0.01234167255461216,0.0035359947942197323,1.6793946027755737,1.6952723264694214,0.4829500615596771,0.015604429878294468,-0.7198381423950195,8.472496032714844,2.771101713180542,0.3333333432674408,3.0,-1.0,0.009031538851559162,-0.06541981548070908,2.004356622695923,0.42918920516967773
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.423130989074707,0.8060945272445679,0.0,0.0,0.0,0.0,0.010557429865002632,0.0030101032461971045,1.502519130706787,1.5160866975784302,0.4797796905040741,0.014782150276005268,-0.8259279727935791,8.955777168273926,2.8349380493164062,0.3333333432674408,3.0,-1.0,0.019837502390146255,-4.861573688685894e-05,2.0003933906555176,0.4561039209365845
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,6.594059944152832,0.8060945272445679,0.0,0.0,0.0,0.0,0.009022228419780731,0.00256184465251863,1.3313531875610352,1.3429372310638428,0.4770848751068115,0.014083212241530418,-0.9161043167114258,9.448627471923828,2.921687602996826,0.3333333432674408,3.0,-1.0,0.0027577427681535482,0.0934528186917305,2.0087220668792725,0.5097407102584839
risk_full_rbar,0,17,1017,36,7.2,15,True,2,1,0,6.769136428833008,0.8060945272445679,0.0,0.0,0.0,0.0,0.007703872863203287,0.0024999999441206455,1.1708182096481323,1.181022047996521,0.47479429841041565,0.013489115051925182,-0.9927542209625244,9.948539733886719,3.037656307220459,0.3333333432674408,3.0,-1.0,-0.0715152695775032,0.23529595136642456,2.0595908164978027,0.9632599353790283
