method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,11,2.2,15,False,-1,0,0,0.9461665153503418,0.9461665153503418,0.022318357601761818,0.022318357601761818,0.022314652681039628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9204756021499634,0.342952162027359,0.15592974424362183,1.9891762733459473,0.5457051992416382
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,0.9615396857261658,0.9461665153503418,2.790326725232717e-08,2.790687148035431e-08,2.7906871480354305e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.46649280190467834,0.0749630257487297,2.2119991779327393,0.39326927065849304
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,1.272550344467163,0.9461665153503418,0.04828242212533951,0.04828242212533951,0.04824493854085476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5631608366966248,-0.07035641372203827,2.299652338027954,0.18074959516525269
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,1.742940068244934,0.9461665153503418,0.7709227800369263,0.7709227800369263,0.6474657104020111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5933372974395752,-0.14121213555335999,2.342639446258545,0.19982902705669403
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,1.7536534070968628,0.9461665153503418,0.43935054540634155,0.43935054540634155,0.413105965812117,0.43935054540634155,0.02239043638110161,0.05353293567895889,0.10012970864772797,0.17605307698249817,-0.9911439418792725,-0.34077855944633484,0.17817923426628113,1.7536534070968628,2.314518451690674,1.0,1.0,0.4322991669178009,-0.018987761810421944,0.038243617862463,0.8688053488731384,0.4465215504169464
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,1.2407407760620117,0.9461665153503418,0.8452455401420593,0.8452455401420593,0.6885774615884976,0.8452455401420593,0.019430600106716156,0.06840218603610992,0.14167559146881104,0.22950837016105652,-0.9988775849342346,-0.39938637614250183,0.2702922224998474,1.2407407760620117,2.814831018447876,1.0,1.0,0.7580947279930115,0.21955879032611847,0.056378159672021866,1.582519769668579,0.41328397393226624
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,0.9474027752876282,0.9461665153503418,0.7062913179397583,0.7062914371490479,0.608346022216514,0.7062913179397583,0.01680409349501133,0.07468652725219727,0.16129271686077118,0.25278332829475403,-1.0054512023925781,-0.4492030441761017,0.3485882580280304,0.9474027752876282,2.008223533630371,0.9999998211860657,1.0,0.3871084749698639,-0.20223551988601685,0.188214510679245,0.9511611461639404,0.8386669158935547
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,0.8033067584037781,0.8033067584037781,0.3386494219303131,0.3386494815349579,0.326271175159643,0.3386494219303131,0.014491618610918522,0.07543706893920898,0.16662627458572388,0.2565549612045288,-1.0110387802124023,-0.49154719710350037,0.4151398837566376,0.8033067584037781,2.068328380584717,0.9999998211860657,1.0,0.49337130784988403,-0.150190532207489,0.31631597876548767,1.2100054025650024,1.0344557762145996
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,0.877403736114502,0.8033067584037781,4.36239266932148e-09,4.368658768072464e-09,4.368658768072464e-09,4.36239266932148e-09,0.012468256056308746,0.07275792211294174,0.16296592354774475,0.24819210171699524,-1.015788197517395,-0.5275397300720215,0.4717087745666504,0.877403736114502,3.062946319580078,0.3333333432674408,1.0,1.0,0.3249285817146301,0.2101263850927353,2.1445107460021973,0.8427790999412537
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.2570710182189941,0.8033067584037781,1.4513597788867738e-11,1.451361860554945e-11,1.451361860554945e-11,2.6234457006331264e-33,0.01070666778832674,0.06808404624462128,0.1539345681667328,0.23272529244422913,-1.0198252201080322,-0.5581333637237549,0.5197923183441162,1.2570710182189941,3.3070478439331055,0.3333333432674408,3.0,1.0,0.6291361451148987,0.03453801944851875,2.3638994693756104,0.489965558052063
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,1.7940125465393066,0.8033067584037781,7.048850947377616e-10,7.048850947377616e-10,7.048850947377616e-10,0.0,0.009179167449474335,0.062379706650972366,0.14198064804077148,0.21353952586650848,-1.0232566595077515,-0.5841379761695862,0.5606633424758911,1.794012427330017,3.3759560585021973,0.3333333432674408,3.0,1.0,0.7625110745429993,-0.05874986574053764,2.517836093902588,0.5088547468185425
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.3959693908691406,0.8033067584037781,1.8420955871789602e-09,1.8420955871789602e-09,1.8420955871789602e-09,0.0,0.007859008386731148,0.056279972195625305,0.12872950732707977,0.19286848604679108,-1.0261733531951904,-0.6062418818473816,0.5954037308692932,2.3959693908691406,3.4012725353240967,0.3333333432674408,3.0,1.0,0.8227103352546692,-0.1191888302564621,2.600813865661621,0.5706838965415955
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.02886700630188,0.8033067584037781,1.088647394453801e-09,1.088647394453801e-09,1.088647394453801e-09,0.0,0.006721134763211012,0.05019131675362587,0.11523328721523285,0.17214573919773102,-1.028652548789978,-0.6250302195549011,0.6249330639839172,3.02886700630188,3.41426157951355,0.3333333432674408,3.0,1.0,0.8477534651756287,-0.16106058657169342,2.641686201095581,0.6189632415771484
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.678828477859497,0.8033067584037781,2.2601417959400294e-10,2.2601417959400294e-10,2.2601417959400294e-10,0.0,0.005742570850998163,0.044362910091876984,0.10214833170175552,0.15225380659103394,-1.0307599306106567,-0.6410002708435059,0.6500329971313477,3.678828239440918,3.4230449199676514,0.3333333432674408,3.0,1.0,0.8555243015289307,-0.19275182485580444,2.6601316928863525,0.6556122303009033
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.339298248291016,0.8033067584037781,1.8406269564064104e-11,1.8406269564064104e-11,1.8406269564064104e-11,0.0,0.004902576096355915,0.03893693536520004,0.08986061066389084,0.13370011746883392,-1.0325511693954468,-0.6545748710632324,0.671367883682251,4.339298248291016,3.4301228523254395,0.3333333432674408,3.0,1.0,0.8540174961090088,-0.21908579766750336,2.666341781616211,0.6862582564353943
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,4.477178573608398,0.8033067584037781,5.647230187817709e-13,5.647230187817709e-13,5.647230187817709e-13,0.0,0.0041826446540653706,0.03398395702242851,0.07857396453619003,0.11674056947231293,-1.0340737104415894,-0.6661132574081421,0.6895025968551636,5.00681734085083,3.4364187717437744,0.3333333432674408,3.0,1.0,0.8465264439582825,-0.24257037043571472,2.6649181842803955,0.714141845703125
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,4.610299110412598,0.8033067584037781,5.713147443737847e-15,5.713147443737847e-15,5.713147443737847e-15,0.0,0.0035664141178131104,0.029527626931667328,0.06837190687656403,0.10146594792604446,-1.0353678464889526,-0.6759209036827087,0.7049170732498169,5.6794047355651855,3.4423022270202637,0.3333333432674408,3.0,1.0,0.8342579007148743,-0.26437219977378845,2.6577274799346924,0.7407806515693665
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,4.747596263885498,0.8033067584037781,1.5473981692245783e-17,1.5473981692245783e-17,1.5473981692245783e-17,0.0,0.0030395197682082653,0.025561796501278877,0.059260591864585876,0.08786191046237946,-1.0364679098129272,-0.6842573881149292,0.7180193662643433,6.355844497680664,3.4479033946990967,0.3333333432674408,3.0,1.0,0.817527174949646,-0.2848980724811554,2.6453866958618164,0.7668454051017761
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,4.889122486114502,0.8033067584037781,8.463242699580183e-21,8.463242699580183e-21,8.463242699580183e-21,0.0,0.0025894208811223507,0.0220622718334198,0.051198385655879974,0.07585007697343826,-1.0374029874801636,-0.691343367099762,0.7291563153266907,7.035335063934326,3.4532206058502197,0.3333333432674408,3.0,1.0,0.7962653040885925,-0.3040928840637207,2.6279351711273193,0.7926117181777954
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,5.034895896911621,0.8033067584037781,6.507057720411995e-25,6.507057720411995e-25,6.507057720411995e-25,0.0,0.0024999999441206455,0.018994782119989395,0.044116050004959106,0.06561083346605301,-1.0381977558135986,-0.69736647605896,0.7386227250099182,7.7173051834106445,3.4581594467163086,0.3333333432674408,3.0,1.0,0.7702188491821289,-0.3215613067150116,2.6051018238067627,0.8181096911430359
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,5.184922695159912,0.8033067584037781,4.470973015047477e-30,4.470973015047477e-30,4.470973015047477e-30,0.0,0.0024999999441206455,0.016320303082466125,0.38904163241386414,0.40786194801330566,-1.038873314857483,-0.7024860978126526,0.5089894533157349,8.367106437683105,3.2167325019836426,0.3333333432674408,3.0,1.0,0.7389936447143555,-0.33665698766708374,2.576392412185669,0.84310382604599
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,5.3390116691589355,0.8033067584037781,1.6150843247324833e-36,1.6150843247324833e-36,1.6150843247324833e-36,0.0,0.0024999999441206455,0.013998506590723991,0.5846751928329468,0.6011736989021301,-1.039447546005249,-0.7068377733230591,0.3138011693954468,8.980513572692871,3.2044785022735596,0.3333333432674408,3.0,1.0,0.6977149844169617,-0.35463419556617737,2.5397415161132812,0.8641517162322998
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,5.497442722320557,0.8033067584037781,7.42688186092153e-44,7.42688186092153e-44,7.42688186092153e-44,0.0,0.0024999999441206455,0.01198994554579258,0.6804815530776978,0.69497150182724,-1.0399357080459595,-0.7105367183685303,0.1478911191225052,9.597070693969727,3.1933467388153076,0.3333333432674408,3.0,1.0,0.6506221890449524,-0.3663369119167328,2.4960062503814697,0.8844041228294373
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,5.657871246337891,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.010257355868816376,0.7109935879707336,0.7237509489059448,-1.0403505563735962,-0.7136808037757874,0.006867587566375732,10.215579986572266,3.1850802898406982,0.3333333432674408,3.0,1.0,0.5972859859466553,-0.368808776140213,2.44357967376709,0.9007610082626343
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,5.820460319519043,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.008766367100179195,0.700136661529541,0.7114030122756958,-1.0407031774520874,-0.7163532972335815,-0.11300241947174072,10.835150718688965,3.18084454536438,0.3333333432674408,3.0,1.0,0.5368937849998474,-0.35973572731018066,2.381314516067505,0.9096245169639587
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,5.98527193069458,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.007485813926905394,0.664326012134552,0.6743118166923523,-1.0410029888153076,-0.7186248898506165,-0.2148919254541397,11.4549560546875,3.181471586227417,0.3333333432674408,3.0,1.0,0.4676732122898102,-0.3368304371833801,2.3083958625793457,0.9060674905776978
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,6.151975154876709,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.006387797184288502,0.6146811842918396,0.6235690116882324,-1.0412577390670776,-0.7205557823181152,-0.3014979958534241,12.073813438415527,3.18754243850708,0.3333333432674408,3.0,1.0,0.3872213065624237,-0.297229140996933,2.2255656719207764,0.8842105269432068
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,0,0,6.319237232208252,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005447585601359606,0.5586069822311401,0.5665545463562012,-1.0414743423461914,-0.7221970558166504,-0.3751131594181061,12.689445495605469,3.1989636421203613,0.3333333432674408,3.0,1.0,0.29281535744667053,-0.23733042180538177,2.13735032081604,0.838329017162323
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,2,0,0,6.482439994812012,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004643422085791826,0.5009183883666992,0.5080618262290955,-1.0416584014892578,-0.7235921025276184,-0.4376860558986664,13.295374870300293,3.2046029567718506,0.3333333432674408,3.0,1.0,0.1677989363670349,-0.1628386378288269,2.053945541381836,0.7648890614509583
risk_full_rbar,0,7,1007,40,8.0,15,True,2,0,0,6.63471794128418,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.00395628297701478,0.4446396827697754,0.45109596848487854,-1.041814923286438,-0.72477787733078,-0.4908730089664459,13.8837251663208,3.2266995906829834,0.3333333432674408,3.0,1.0,0.0390704907476902,-0.02345900423824787,2.002075672149658,0.6262164115905762
risk_full_rbar,0,7,1007,41,8.200000000000001,15,True,2,1,0,6.765200614929199,0.8033067584037781,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0033696135506033897,0.3915694057941437,0.39743903279304504,-1.0419479608535767,-0.7257857918739319,-0.5360819101333618,14.443351745605469,3.2420601844787598,0.3333333432674408,3.0,1.0,-0.09070806205272675,0.14698851108551025,2.029614210128784,0.5385184288024902
