method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.1118563413619995,1.0939171314239502,0.01319705881178379,0.01319705881178379,0.013196292721511838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2022787481546402,-0.17139381170272827,2.069098711013794,0.29052725434303284
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,1.3966811895370483,1.0939171314239502,0.0195210799574852,0.0195210799574852,0.01951860068607537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.25322258472442627,-0.1480211615562439,2.084257125854492,0.22678683698177338
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.6327741146087646,1.0939171314239502,0.004919936880469322,0.004919936880469322,0.004919897183885554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.28549420833587646,-0.14725428819656372,2.1006577014923096,0.18809854984283447
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.8448622226715088,1.0939171314239502,8.484430145472288e-05,8.484430145472288e-05,8.484430125113741e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3122859299182892,-0.154093399643898,2.117798328399658,0.1523820012807846
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.8556066751480103,1.0939171314239502,0.0021908385679125786,0.0021908385679125786,0.0021908350627429123,0.0021908385679125786,0.6477317810058594,0.6480327844619751,0.20657877624034882,1.5023432970046997,-0.8070663213729858,-0.1563253402709961,0.19154728949069977,1.8556067943572998,2.2769484519958496,1.0,1.0,1.0,0.33497676253318787,-0.1498568058013916,2.1304144859313965,0.14619670808315277
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.6672724485397339,1.0939171314239502,0.013089943677186966,0.013090279884636402,0.013089532239046553,0.013089943677186966,0.9130842685699463,0.7354955077171326,0.17728888988494873,1.8258687257766724,-0.5738779306411743,-0.3227589726448059,0.2075015902519226,1.6672724485397339,2.2986624240875244,0.9999743103981018,1.0,1.0,0.36874884366989136,-0.09108596295118332,2.139413356781006,0.26567304134368896
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.587335228919983,1.0939171314239502,0.01746433414518833,0.017480909824371338,0.017479129423652196,0.01746433414518833,1.038036823272705,0.7585935592651367,0.1519216001033783,1.9485520124435425,-0.3756677508354187,-0.464227557182312,0.22106274962425232,1.587335228919983,2.3234469890594482,0.9990518093109131,1.0,1.0,0.4003373086452484,-0.05491625890135765,2.1571145057678223,0.36460480093955994
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.6352112293243408,1.0939171314239502,0.010066409595310688,0.010114910081028938,0.01011456513825509,0.010066409595310688,1.0715649127960205,0.741202175617218,0.1300191730260849,1.9427862167358398,-0.20718911290168762,-0.5844758152961731,0.2325897365808487,1.6352112293243408,2.351881265640259,0.9952050447463989,1.0,1.0,0.430408239364624,-0.04286631569266319,2.179072141647339,0.4279860258102417
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.804400086402893,1.0939171314239502,0.0025992009323090315,0.0026479647494852543,0.0026479585605758515,0.0025992009323090315,1.0475515127182007,0.6996691823005676,0.11115629971027374,1.8583770990371704,-0.0639822781085968,-0.6866868734359741,0.24238768219947815,1.804400086402893,2.385817289352417,0.9815844297409058,1.0,1.0,0.4615045487880707,-0.05570288747549057,2.205528736114502,0.45645248889923096
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,2.069610357284546,1.0939171314239502,0.0002489413891453296,0.000274624238954857,0.0002746242320509436,0.0002489413891453296,0.9891999959945679,0.6450389623641968,0.09494525194168091,1.7291841506958008,0.05774352699518204,-0.7735662460327148,0.2507159411907196,2.069610357284546,2.421663761138916,0.9064800143241882,1.0,1.0,0.4908193051815033,-0.08822453022003174,2.234893321990967,0.4621140956878662
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.403083324432373,1.0939171314239502,6.3988422880356666e-06,8.993193659989629e-06,8.99319365974718e-06,6.3988422880356666e-06,0.9121893644332886,0.5846394896507263,0.08103755116462708,1.5778663158416748,0.16121046245098114,-0.8474137187004089,0.25779494643211365,2.403083324432373,2.454550266265869,0.7115205526351929,1.0,1.0,0.5142978429794312,-0.13497202098369598,2.2651443481445312,0.45583629608154297
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.7832021713256836,1.0939171314239502,8.594292353336641e-07,8.879101187631022e-07,8.879101187628689e-07,2.848087987672443e-08,0.8269253969192505,0.5232110619544983,0.0691232979297638,1.419259786605835,0.2491573542356491,-0.9101840853691101,0.2638120949268341,2.7832021713256836,2.479673147201538,0.032076310366392136,2.0,1.0,0.5297527313232422,-0.18067564070224762,2.2919700145721436,0.45907706022262573
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.195216417312622,1.0939171314239502,1.5620847193531517e-07,1.562210343308834e-07,1.5622103433088214e-07,1.2563170122270595e-11,0.7401418685913086,0.46370765566825867,0.0589291974902153,1.2627787590026855,0.32391220331192017,-0.9635388851165771,0.2689266800880432,3.195216417312622,2.4935824871063232,8.041919500101358e-05,2.0,1.0,0.5371629595756531,-0.20659641921520233,2.3075754642486572,0.4838154911994934
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.6289989948272705,1.0939171314239502,2.8990276845775043e-08,2.8990276845775043e-08,2.8990276845775033e-08,2.55977115368953e-16,0.6560375094413757,0.4078632891178131,0.050215817987918854,1.1141166687011719,0.3874538540840149,-1.0088905096054077,0.2732740640640259,3.6289992332458496,2.5036213397979736,8.829757369710478e-09,2.0,1.0,0.5414295196533203,-0.23427222669124603,2.3220932483673096,0.5121071934700012
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,4.050938129425049,1.0939171314239502,2.591791448125491e-09,2.591791448125491e-09,2.591791448125491e-09,9.580903758348993e-23,0.5770794153213501,0.35659053921699524,0.04277447983622551,0.9764444231987,0.44146424531936646,-1.0474393367767334,0.2769693434238434,4.077157020568848,2.5059974193573,0.3333333432674408,2.0,1.0,0.5332098603248596,-0.27553310990333557,2.3325791358947754,0.5217083692550659
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,4.1787567138671875,1.0939171314239502,1.0760471680359984e-10,1.0760471680359984e-10,1.0760471680359984e-10,2.1381337110807277e-31,0.504568338394165,0.3102595806121826,0.03642408177256584,0.851252019405365,0.4873730540275574,-1.0802057981491089,0.28011032938957214,4.533108234405518,2.500028610229492,0.3333333432674408,2.0,1.0,0.5085104703903198,-0.34654107689857483,2.3483386039733887,0.5183747410774231
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.307535171508789,1.0939171314239502,1.8074644428725528e-12,1.8074644428725528e-12,1.8074644428725528e-12,6.333869058748173e-43,0.4390348196029663,0.2688920497894287,0.03100799024105072,0.7389348745346069,0.5263955593109131,-1.1080573797225952,0.28278017044067383,4.993670463562012,2.4895026683807373,0.3333333432674408,3.0,1.0,0.4838922917842865,-0.39473870396614075,2.357940196990967,0.548505961894989
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.437262058258057,1.0939171314239502,1.0272445430902204e-14,1.0272445430902204e-14,1.0272445430902204e-14,0.0,0.3805142343044281,0.23229457437992096,0.026391126215457916,0.63919997215271,0.5595647096633911,-1.1317311525344849,0.28504955768585205,5.456569671630859,2.473679542541504,0.3333333432674408,3.0,1.0,0.45647796988487244,-0.42881569266319275,2.359877109527588,0.59343022108078
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.56795597076416,1.0939171314239502,1.593612088303426e-17,1.593612088303426e-17,1.593612088303426e-17,0.0,0.3287363350391388,0.20014989376068115,0.022457264363765717,0.5513434410095215,0.587758481502533,-1.1518539190292358,0.28697851300239563,5.919796466827393,2.4509854316711426,0.3333333432674408,3.0,1.0,0.42428550124168396,-0.4503995180130005,2.351916551589966,0.6447355151176453
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.699499130249023,1.0939171314239502,5.296698783395943e-21,5.296698783395943e-21,5.296698783395943e-21,0.0,0.28325459361076355,0.17207780480384827,0.01910659670829773,0.47443899512290955,0.6117231845855713,-1.1689581871032715,0.28861814737319946,6.381243705749512,2.4190351963043213,0.3333333432674408,3.0,1.0,0.385379433631897,-0.45895522832870483,2.331657886505127,0.6974769234657288
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.8314948081970215,1.0939171314239502,2.9457101580890683e-25,2.9457101580890683e-25,2.9457101580890683e-25,0.0,0.24353264272212982,0.1476752907037735,0.016253557056188583,0.4074614942073822,0.6320931911468506,-1.1834968328475952,0.29001182317733765,6.838357448577881,2.3740813732147217,0.3333333432674408,3.0,1.0,0.3375534117221832,-0.4520411193370819,2.296330451965332,0.7476492524147034
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.96299409866333,1.0939171314239502,2.2586522097942633e-30,2.2586522097942633e-30,2.2586522097942633e-30,0.0,0.209001362323761,0.1265421211719513,0.013824879191815853,0.3493683636188507,0.649407684803009,-1.195854663848877,0.29119643568992615,7.287572860717773,2.30985164642334,0.3333333432674408,3.0,1.0,0.27793681621551514,-0.42487621307373047,2.2430057525634766,0.790682852268219
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.091817855834961,1.0939171314239502,2.4023781951255153e-36,2.4023781951255153e-36,2.4023781951255153e-36,0.0,0.17909516394138336,0.10829639434814453,0.011757907457649708,0.29914945363998413,0.6641249656677246,-1.2063589096069336,0.2922033667564392,7.7231855392456055,2.2153501510620117,0.3333333432674408,3.0,1.0,0.20250236988067627,-0.3692629635334015,2.1701266765594482,0.8212813138961792
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,5.212718486785889,1.0939171314239502,6.291830104818429e-43,6.291830104818429e-43,6.291830104818429e-43,0.0,0.15327417850494385,0.09258340299129486,0.009999105706810951,0.2558566927909851,0.676634669303894,-1.215287446975708,0.29305925965309143,8.134812355041504,2.070539951324463,0.3333333432674408,3.0,1.0,0.10546542704105377,-0.2699074149131775,2.082280397415161,0.8356152176856995
risk_full_rbar,0,5,1005,35,7.0,15,True,2,1,0,5.312471389770508,1.0939171314239502,0.0,0.0,0.0,0.0,0.13103683292865753,0.07907987385988235,0.008502769283950329,0.2186194807291031,0.6872678995132446,-1.222876787185669,0.29378676414489746,8.502443313598633,1.8466001749038696,0.3333333432674408,3.0,1.0,-0.02046908810734749,-0.1050381138920784,2.0114192962646484,0.8955270648002625
