method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,25,5.0,15,True,0,0,0,3.8616316318511963,1.093176007270813,5.395507785528532e-29,5.395507785528532e-29,5.395507785528532e-29,5.395507785528532e-29,0.2750648856163025,0.26622340083122253,0.010457887314260006,0.551746129989624,0.26555851101875305,-1.2481586933135986,0.31549546122550964,3.8616316318511963,2.375481605529785,0.3333333432674408,1.0,1.0,-0.07380541414022446,-0.3974432349205017,2.1572282314300537,0.4098118543624878
risk_full_rbar,0,23,1023,26,5.2,15,True,0,0,0,4.1771440505981445,1.093176007270813,1.8708735797200633e-40,1.8708735797200633e-40,1.8708735797200633e-40,1.8708735797200633e-40,0.23493456840515137,0.23235982656478882,0.009000947698950768,0.4762953519821167,0.25254273414611816,-1.278333067893982,0.3195895552635193,4.1771440505981445,2.4410204887390137,0.3333333432674408,1.0,1.0,-0.02470044419169426,-0.43528953194618225,2.1818222999572754,0.34793007373809814
risk_full_rbar,0,23,1023,27,5.4,15,True,0,0,0,4.520749568939209,1.093176007270813,0.0,0.0,0.0,0.0,0.20051038265228271,0.20189137756824493,0.0077315401285886765,0.4101332724094391,0.2414793223142624,-1.3039811849594116,0.3230695128440857,4.520749568939209,2.5004806518554688,0.3333333432674408,1.0,1.0,0.022432800382375717,-0.46721237897872925,2.207977056503296,0.3069855272769928
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,0,0,0,4.889670372009277,1.093176007270813,0.0,0.0,0.0,0.0,0.1710233837366104,0.17477621138095856,0.0066301398910582066,0.35242974758148193,0.23207542300224304,-1.3257821798324585,0.3260274827480316,4.889670372009277,2.552407741546631,0.3333333432674408,1.0,1.0,0.06594684720039368,-0.49307459592819214,2.2338054180145264,0.29319101572036743
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,0,0,0,5.281247138977051,1.093176007270813,0.0,0.0,0.0,0.0,0.14579583704471588,0.15084904432296753,0.005677762906998396,0.3023226261138916,0.2240820974111557,-1.3443130254745483,0.32854175567626953,5.281247138977051,2.596489667892456,0.3333333432674408,1.0,1.0,0.1049562320113182,-0.512723982334137,2.257344961166382,0.3050644099712372
risk_full_rbar,0,23,1023,30,6.0,15,True,0,0,0,5.692656993865967,1.093176007270813,0.0,0.0,0.0,0.0,0.12423422187566757,0.12987568974494934,0.004856547806411982,0.25896647572517395,0.21728777885437012,-1.360064148902893,0.33067888021469116,5.692656993865967,2.6279375553131104,0.3333333432674408,1.0,1.0,0.13149067759513855,-0.5334540009498596,2.2819840908050537,0.353206068277359
risk_full_rbar,0,23,1023,31,6.2,15,True,0,0,0,6.1213603019714355,1.093176007270813,0.0,0.0,0.0,0.0,0.10582143813371658,0.11158934980630875,0.004150065127760172,0.22156085073947906,0.21151261031627655,-1.3734526634216309,0.33249545097351074,6.1213603019714355,2.651977062225342,0.3333333432674408,1.0,1.0,0.15316054224967957,-0.5479667782783508,2.301065683364868,0.4084748327732086
risk_full_rbar,0,23,1023,32,6.4,15,True,0,0,0,6.565215110778809,1.093176007270813,0.0,0.0,0.0,0.0,0.09010887145996094,0.09571434557437897,0.003543450031429529,0.1893666684627533,0.20660370588302612,-1.3848328590393066,0.3340395390987396,6.565215110778809,2.671861171722412,0.3333333432674408,1.0,1.0,0.17302650213241577,-0.5535364747047424,2.3120040893554688,0.46087536215782166
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,0,0,0,7.02239990234375,1.093176007270813,0.0,0.0,0.0,0.0,0.0767086073756218,0.08198100328445435,0.0030234165024012327,0.16171303391456604,0.20243114233016968,-1.3945060968399048,0.33535200357437134,7.02239990234375,2.6885502338409424,0.3333333432674408,1.0,1.0,0.19151277840137482,-0.5492262244224548,2.3137214183807373,0.5079991221427917
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,0,0,0,7.4912824630737305,1.093176007270813,0.0,0.0,0.0,0.0,0.06528617441654205,0.07013455778360367,0.002578201238065958,0.13799893856048584,0.19888445734977722,-1.4027283191680908,0.33646759390830994,7.491281986236572,2.701781988143921,0.3333333432674408,1.0,1.0,0.20791950821876526,-0.534539520740509,2.3056132793426514,0.549613893032074
risk_full_rbar,0,23,1023,35,7.0,15,True,0,0,0,7.970762729644775,1.093176007270813,0.0,0.0,0.0,0.0,0.05555383861064911,0.05994000285863876,0.0024999999441206455,0.11799383908510208,0.1958697885274887,-1.4097172021865845,0.3374158442020416,7.970762729644775,2.7123992443084717,0.3333333432674408,1.0,1.0,0.22738586366176605,-0.48432669043540955,2.268282890319824,0.5369910001754761
risk_full_rbar,0,23,1023,36,7.2,15,True,0,0,0,8.452789306640625,1.093176007270813,0.0,0.0,0.0,0.0,0.04726453870534897,0.0511842705309391,0.07152686268091202,0.1699756681919098,0.1933073103427887,-1.4156577587127686,0.23538506031036377,8.452789306640625,2.5145576000213623,0.3333333432674408,1.0,1.0,0.24333210289478302,-0.4273180067539215,2.228731632232666,0.5281405448913574
risk_full_rbar,0,23,1023,37,7.4,15,True,0,0,0,8.892663955688477,1.093176007270813,0.0,0.0,0.0,0.0,0.040206488221883774,0.04367661103606224,0.11094067990779877,0.19482377171516418,0.19112920761108398,-1.4207072257995605,0.1486589014530182,8.892663955688477,2.5336835384368896,0.3333333432674408,1.0,1.0,0.24602439999580383,-0.36990296840667725,2.1884753704071045,0.5331941843032837
risk_full_rbar,0,23,1023,38,7.6000000000000005,15,True,0,0,0,9.33714485168457,1.093176007270813,0.0,0.0,0.0,0.0,0.03419836610555649,0.03724793344736099,0.1305277794599533,0.2019740790128708,0.18927781283855438,-1.4249992370605469,0.07494166493415833,9.337145805358887,2.536576271057129,0.3333333432674408,1.0,1.0,0.23098017275333405,-0.3076261878013611,2.1428818702697754,0.5443002581596375
risk_full_rbar,0,23,1023,39,7.800000000000001,15,True,0,0,0,9.782068252563477,1.093176007270813,0.0,0.0,0.0,0.0,0.029085122048854828,0.03174947202205658,0.1371234953403473,0.1979580819606781,0.18770413100719452,-1.428647518157959,0.012282013893127441,9.782068252563477,2.517634391784668,0.3333333432674408,1.0,1.0,0.19257983565330505,-0.2338433712720871,2.0897557735443115,0.5575698614120483
risk_full_rbar,0,23,1023,40,8.0,15,True,0,1,0,10.219244003295898,1.093176007270813,0.0,0.0,0.0,0.0,0.02473428286612034,0.027051160112023354,0.1354663223028183,0.1872517615556717,0.1863664984703064,-1.4317485094070435,-0.04097868874669075,10.219244003295898,2.466916561126709,0.3333333432674408,1.0,1.0,0.12136717140674591,-0.1364966630935669,2.033087730407715,0.5905045866966248
