method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,18,3.6,15,True,1,0,0,1.0987086296081543,0.669123649597168,0.05129216983914375,0.05129216983914375,0.05124723582947745,0.05129216983914375,0.6732676029205322,0.8798061013221741,0.16089653968811035,1.7139701843261719,-0.479806512594223,0.21788787841796875,-0.4199972152709961,1.0987086296081543,3.115969657897949,1.0,1.0,1.0,-0.1660868525505066,0.11002907902002335,2.0393049716949463,0.335529088973999
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,1,0,0,1.2987887859344482,0.669123649597168,0.005015779752284288,0.005015779752284288,0.005015737690300781,0.005015779752284288,0.6260560750961304,0.8944895267486572,0.16499373316764832,1.6855393648147583,-0.5246565341949463,0.11656461656093597,-0.46492698788642883,1.2987887859344482,3.1626384258270264,1.0,1.0,1.0,-0.1792212873697281,0.23919348418712616,2.087423086166382,0.09751985222101212
risk_full_rbar,2,16,21016,20,4.0,15,True,1,0,0,1.715455412864685,0.669123649597168,9.039699943969026e-05,9.039699943969026e-05,9.039699919346036e-05,9.039699943969026e-05,0.5797438025474548,0.8881983757019043,0.16484570503234863,1.6327879428863525,-0.5650215148925781,0.025373682379722595,-0.5053637623786926,1.7154552936553955,3.1901605129241943,1.0,1.0,1.0,-0.1797211617231369,0.30346664786338806,2.120746612548828,0.03483252599835396
risk_full_rbar,2,16,21016,21,4.2,15,True,1,0,0,2.2367568016052246,0.669123649597168,2.0742349704505614e-07,2.0742372441873158e-07,2.0742372441872862e-07,2.0742349704505614e-07,0.5349670052528381,0.8667364120483398,0.16160573065280914,1.5633090734481812,-0.6013500094413757,-0.056698158383369446,-0.5417568683624268,2.2367565631866455,3.2010860443115234,0.999998927116394,1.0,1.0,-0.18346284329891205,0.3335023522377014,2.139983654022217,0.09574732184410095
risk_full_rbar,2,16,21016,22,4.4,15,True,1,0,0,2.761244297027588,0.669123649597168,1.0318765841788036e-09,1.031972951537341e-09,1.031972951537341e-09,1.0318765841788036e-09,0.4921603500843048,0.8346226215362549,0.3445518910884857,1.6713348627090454,-0.6340456604957581,-0.13056281208992004,-0.4006516933441162,2.761244297027588,2.8359744548797607,0.3333333432674408,1.0,1.0,-0.18772636353969574,0.3454819619655609,2.14904522895813,0.1288396418094635
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,1,0,0,3.298764705657959,0.669123649597168,9.466057495147173e-13,9.702392968907736e-13,9.702392968907736e-13,9.466057495147173e-13,0.4516032636165619,0.7953538298606873,0.47137314081192017,1.7183301448822021,-0.6634717583656311,-0.19704100489616394,-0.27365702390670776,3.298764705657959,2.8319461345672607,0.3333333432674408,1.0,1.0,-0.1908804327249527,0.34688809514045715,2.151061773300171,0.1442895382642746
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,1,0,0,3.8448750972747803,0.669123649597168,3.4379519376340944e-15,3.554671595458079e-15,3.554671595458079e-15,1.167197769379931e-16,0.41345667839050293,0.7516151070594788,0.5548697710037231,1.71994149684906,-0.6899552345275879,-0.25687137246131897,-0.1593618243932724,3.8448750972747803,2.8331844806671143,0.3333333432674408,2.0,1.0,-0.19270654022693634,0.3422037363052368,2.1487104892730713,0.14973527193069458
risk_full_rbar,2,16,21016,25,5.0,15,True,1,0,0,4.396928310394287,0.669123649597168,2.978774529894591e-16,2.9787880294821878e-16,2.9787880294821878e-16,1.3384167022794246e-21,0.3777921199798584,0.7054489254951477,0.6051962971687317,1.6884372234344482,-0.7137903571128845,-0.31071871519088745,-0.056496135890483856,4.396928310394287,2.8376777172088623,0.3333333432674408,2.0,1.0,-0.19329388439655304,0.3341566026210785,2.143850088119507,0.14996255934238434
risk_full_rbar,2,16,21016,26,5.2,15,True,1,0,0,4.953513145446777,0.669123649597168,1.5070896579748693e-17,1.5070896579748693e-17,1.5070896579748693e-17,9.069595071898204e-28,0.3446146249771118,0.6583902835845947,0.6303855776786804,1.6333904266357422,-0.7352420091629028,-0.35918131470680237,0.03608298301696777,4.953513145446777,2.8441617488861084,0.3333333432674408,2.0,1.0,-0.1927567422389984,0.3243834376335144,2.137643337249756,0.14793625473976135
risk_full_rbar,2,16,21016,27,5.4,15,True,1,0,0,5.513808727264404,0.669123649597168,4.282572525128447e-19,4.282572525128447e-19,4.282572525128447e-19,2.1001074709864785e-35,0.3138805627822876,0.6115750670433044,0.6367712020874023,1.5622267723083496,-0.7545484900474548,-0.4027976393699646,0.11940418928861618,5.513808727264404,2.8518919944763184,0.3333333432674408,2.0,1.0,-0.19115863740444183,0.3138329088687897,2.130758285522461,0.14549249410629272
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,1,0,0,6.077314853668213,0.669123649597168,6.4647735318585016e-21,6.4647735318585016e-21,6.4647735318585016e-21,8.407790785948902e-45,0.28551167249679565,0.5658268928527832,0.6293277144432068,1.4806662797927856,-0.7719243168830872,-0.44205233454704285,0.19439327716827393,6.077314853668213,2.860483169555664,0.3333333432674408,2.0,1.0,-0.1884942501783371,0.3030073046684265,2.1235287189483643,0.14380022883415222
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,1,0,0,6.643728733062744,0.669123649597168,4.825408830239736e-23,4.825408830239736e-23,4.825408830239736e-23,0.0,0.25940605998039246,0.5217257738113403,0.6119441390037537,1.393075942993164,-0.7875625491142273,-0.4773815870285034,0.2618834376335144,6.643728733062744,2.8698127269744873,0.3333333432674408,2.0,1.0,-0.1846836805343628,0.29209864139556885,2.1160621643066406,0.1437072902917862
risk_full_rbar,2,16,21016,30,6.0,15,True,1,0,0,7.16787052154541,0.669123649597168,1.6302646305913677e-25,1.6302646305913677e-25,1.6302646305913677e-25,0.0,0.23544633388519287,0.479663223028183,0.5876445770263672,1.3027541637420654,-0.8016369342803955,-0.5091779232025146,0.3226245939731598,7.21289587020874,2.87998104095459,0.3333333432674408,2.0,1.0,-0.17956015467643738,0.28104808926582336,2.108297824859619,0.14608405530452728
risk_full_rbar,2,16,21016,31,6.2,15,True,1,0,0,7.281554698944092,0.669123649597168,2.240636526949832e-28,2.240636526949832e-28,2.240636526949832e-28,0.0,0.21350622177124023,0.43988603353500366,0.5587649941444397,1.2121572494506836,-0.8143038749694824,-0.5377945899963379,0.37729164958000183,7.784797668457031,2.8913321495056152,0.3333333432674408,2.0,1.0,-0.17283004522323608,0.2695304751396179,2.1000161170959473,0.15235021710395813
risk_full_rbar,2,16,21016,32,6.4,15,True,1,0,0,7.397577285766602,0.669123649597168,1.1021003626883016e-31,1.1021003626883016e-31,1.1021003626883016e-31,0.0,0.1934552639722824,0.40253061056137085,0.5270952582359314,1.1230812072753906,-0.8257041573524475,-0.5635495781898499,0.42649197578430176,8.359583854675293,2.9045886993408203,0.3333333432674408,2.0,1.0,-0.1639610081911087,0.25681841373443604,2.0907785892486572,0.1657690405845642
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,1,0,0,7.516124725341797,0.669123649597168,1.660486215610404e-35,1.660486215610404e-35,1.660486215610404e-35,0.0,0.1751624494791031,0.36765044927597046,0.4939931631088257,1.0368061065673828,-0.8359643816947937,-0.586729109287262,0.47077226638793945,8.937664985656738,2.9212846755981445,0.3333333432674408,2.0,1.0,-0.15184427797794342,0.24133355915546417,2.0797102451324463,0.19643941521644592
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,1,1,0,7.637687683105469,0.669123649597168,6.284585391757869e-40,6.284585391757869e-40,6.284585391757869e-40,0.0,0.15849889814853668,0.33523744344711304,0.460475891828537,0.9542121887207031,-0.8451986312866211,-0.6075906753540039,0.5106245279312134,9.520045280456543,2.9453957080841064,0.3333333432674408,2.0,1.0,-0.1334991753101349,0.21895109117031097,2.0647146701812744,0.2977695167064667
