method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,11,2.2,15,False,-1,0,0,1.95463228225708,1.8985874652862549,1.0108518466722671e-09,1.0108518466722671e-09,1.0108518466722671e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.35192033648490906,2.9146854877471924,1.3193930387496948
risk_full_rbar,2,4,21004,12,2.4000000000000004,15,False,-1,0,0,2.005737543106079,1.8985874652862549,8.811648459505772e-12,8.811648459505772e-12,8.811648459505772e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3145153522491455,2.8975298404693604,1.3359031677246094
risk_full_rbar,2,4,21004,13,2.6,15,False,-1,0,0,2.0669307708740234,1.8985874652862549,3.234325174762513e-14,3.234325174762513e-14,3.234325174762513e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.2728211283683777,2.880577325820923,1.3555562496185303
risk_full_rbar,2,4,21004,14,2.8000000000000003,15,False,-1,0,0,2.1343271732330322,1.8985874652862549,5.007321956221992e-17,5.007321956221992e-17,5.007321956221992e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.22718587517738342,2.8646907806396484,1.3802582025527954
risk_full_rbar,2,4,21004,15,3.0,15,True,0,0,0,2.2045257091522217,1.8985874652862549,0.0007887090323492885,0.0007887090323492885,0.0007887088688073728,0.0007887090323492885,0.17832666635513306,0.22654804587364197,0.3756970167160034,0.780571699142456,0.6198424696922302,0.990886926651001,-0.18706093728542328,2.2045257091522217,2.6770167350769043,1.0,1.0,1.0,1.0,0.17853546142578125,2.850877046585083,1.4121005535125732
risk_full_rbar,2,4,21004,16,3.2,15,True,0,0,0,1.8718352317810059,1.8718352317810059,0.05005887895822525,0.05005887895822525,0.05001710679086417,0.05005887895822525,0.26324567198753357,0.34570422768592834,0.6007489562034607,1.2096989154815674,0.5184759497642517,0.8718025088310242,-0.025004878640174866,1.8718352317810059,2.71390438079834,1.0,1.0,1.0,1.0,0.13007406890392303,2.8403656482696533,1.453097939491272
risk_full_rbar,2,4,21004,17,3.4000000000000004,15,True,0,0,0,1.6620560884475708,1.6620560884475708,0.09819997847080231,0.09819997847080231,0.09788553613005894,0.09819997847080231,0.3201499283313751,0.4260006844997406,0.7533975839614868,1.4995481967926025,0.42724609375,0.7646265625953674,0.12084557116031647,1.6620560884475708,2.6918184757232666,1.0,1.0,1.0,1.0,0.17136605083942413,2.849116563796997,1.5161752700805664
risk_full_rbar,2,4,21004,18,3.6,15,True,0,0,0,1.6261720657348633,1.6261720657348633,0.05852809548377991,0.05852809548377991,0.05846135685761331,0.05852809548377991,0.35555028915405273,0.476442813873291,0.8503638505935669,1.6823569536209106,0.3451392352581024,0.6681681871414185,0.25211095809936523,1.6261720657348633,2.6435325145721436,1.0,1.0,1.0,1.0,0.23929065465927124,2.8686304092407227,1.598461627960205
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,0,0,0,1.748647689819336,1.6261720657348633,0.016797948628664017,0.016797948628664017,0.016796368841880186,0.016797948628664017,0.37460169196128845,0.5041627287864685,0.9048953652381897,1.7836596965789795,0.27124306559562683,0.581355631351471,0.37024980783462524,1.748647689819336,2.6833155155181885,1.0,1.0,1.0,0.9799181222915649,0.1693272441625595,2.82057523727417,1.5956215858459473
risk_full_rbar,2,4,21004,20,4.0,15,True,0,0,0,1.9996620416641235,1.6261720657348633,0.0017118497053161263,0.0017118497053161263,0.0017118480331665103,0.0017118497053161263,0.38137272000312805,0.5147914290428162,0.9274558424949646,1.823620080947876,0.20473650097846985,0.5032243728637695,0.47657477855682373,1.9996620416641235,2.763671875,1.0,1.0,1.0,0.852656900882721,0.05811098963022232,2.6308939456939697,1.3867852687835693
risk_full_rbar,2,4,21004,21,4.2,15,True,0,0,0,2.346395254135132,1.6261720657348633,4.905913374386728e-05,4.905913374386728e-05,4.905913370450879e-05,4.905913374386728e-05,0.3790627121925354,0.512758731842041,0.9262807369232178,1.8181021213531494,0.14488060772418976,0.43290621042251587,0.5722672343254089,2.346395492553711,2.829524040222168,1.0,1.0,1.0,0.6864144206047058,-0.015249853953719139,2.426023244857788,1.1178632974624634
risk_full_rbar,2,4,21004,22,4.4,15,True,0,0,0,2.75799822807312,1.6261720657348633,3.46999428302297e-07,3.46999428302297e-07,3.469994283022831e-07,3.46999428302297e-07,0.3701765239238739,0.5015344619750977,0.9078247547149658,1.7795357704162598,0.09101030230522156,0.36961987614631653,0.658390462398529,2.75799822807312,2.855057954788208,1.0,1.0,1.0,0.5272495746612549,-0.03314794972538948,2.2619380950927734,0.8551296591758728
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,0,0,0,3.208956480026245,1.6261720657348633,5.3806858968386e-10,5.3806858968386e-10,5.3806858968386e-10,5.3806858968386e-10,0.35666513442993164,0.4838227927684784,0.87712162733078,1.7176096439361572,0.04252702742815018,0.31266215443611145,0.7359013557434082,3.208956480026245,2.845479726791382,0.3333333432674408,1.0,1.0,0.3945837616920471,-0.01655513420701027,2.1503212451934814,0.6247828602790833
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,0,0,0,3.6818125247955322,1.6261720657348633,1.4857169314264063e-13,1.4867499050462418e-13,1.4867499050462418e-13,1.4857169314264063e-13,0.3400386869907379,0.4617183804512024,0.8380737900733948,1.6398308277130127,-0.0011079199612140656,0.2614002227783203,0.8056612014770508,3.6818125247955322,2.8194921016693115,0.3333333432674408,1.0,1.0,0.2927732467651367,0.009686813689768314,2.0840442180633545,0.44142842292785645
risk_full_rbar,2,4,21004,25,5.0,15,True,0,0,0,4.166938781738281,1.6261720657348633,1.4783060030016532e-13,1.4783577736553893e-13,1.4783577736553893e-13,5.178312348391707e-18,0.32145726680755615,0.43683159351348877,0.7936844825744629,1.5519733428955078,-0.040379371494054794,0.2152644693851471,0.8684450387954712,4.166938781738281,2.792149305343628,0.3333333432674408,2.0,1.0,0.21834881603717804,0.032590899616479874,2.048158645629883,0.30594924092292786
risk_full_rbar,2,4,21004,26,5.2,15,True,0,0,0,4.212129592895508,1.6261720657348633,5.207253031547232e-12,5.207253031547232e-12,5.207253031547232e-12,1.448859803852361e-23,0.30180373787879944,0.41038933396339417,0.7462446689605713,1.4584376811981201,-0.07572367787361145,0.17374229431152344,0.9249504804611206,4.659789562225342,2.7697298526763916,0.3333333432674408,2.0,1.0,0.1648317128419876,0.04922358691692352,2.029376745223999,0.20900757610797882
risk_full_rbar,2,4,21004,27,5.4,15,True,0,0,0,4.194604873657227,1.6261720657348633,2.890773904973276e-11,2.890773904973276e-11,2.890773904973276e-11,1.9103158059054894e-30,0.28174203634262085,0.3833155333995819,0.6974824070930481,1.3625400066375732,-0.10753355920314789,0.13637234270572662,0.975805401802063,5.15827751159668,2.7530899047851562,0.3333333432674408,2.0,1.0,0.1260291188955307,0.06049787998199463,2.019448757171631,0.13935837149620056
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,0,0,0,4.19107723236084,1.6261720657348633,5.0975432208666405e-11,5.0975432208666405e-11,5.0975432208666405e-11,6.420054519498007e-39,0.26176396012306213,0.35629573464393616,0.6486825346946716,1.26674222946167,-0.13616244494915009,0.1027393788099289,1.021574854850769,5.661323547363281,2.741208553314209,0.3333333432674408,2.0,1.0,0.09727562963962555,0.0679432824254036,2.0140297412872314,0.08807400614023209
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,0,0,0,4.2048659324646,1.6261720657348633,3.848974958198248e-11,3.848974958198248e-11,3.848974958198248e-11,0.0,0.24222642183303833,0.329828679561615,0.6007824540138245,1.172837495803833,-0.1619284451007843,0.07246971875429153,1.0627672672271729,6.168254375457764,2.7328383922576904,0.3333333432674408,2.0,1.0,0.07546155154705048,0.07278958708047867,2.010962724685669,0.04950689151883125
risk_full_rbar,2,4,21004,30,6.0,15,True,0,0,0,4.238208293914795,1.6261720657348633,1.4060277248040265e-11,1.4060277248040265e-11,1.4060277248040265e-11,2.620428128287408e-43,0.22338126599788666,0.30426743626594543,1.1638389825820923,1.6914876699447632,-0.18511784076690674,0.04522702470421791,0.8131405711174011,6.6223907470703125,2.880362033843994,0.3333333432674408,2.0,1.0,0.058648258447647095,0.07587895542383194,2.009176254272461,0.02293185144662857
risk_full_rbar,2,4,21004,31,6.2,15,True,0,0,0,4.2924580574035645,1.6261720657348633,2.559075997984883e-12,2.559075997984883e-12,2.559075997984883e-12,4.624284932271896e-43,0.20539888739585876,0.2798522412776947,1.552194356918335,2.037445545196533,-0.2059883028268814,0.02070860005915165,0.5884765386581421,7.001912593841553,2.8807759284973145,0.3333333432674408,2.0,1.0,0.04567079246044159,0.0777600109577179,2.0081160068511963,0.022662632167339325
risk_full_rbar,2,4,21004,32,6.4,15,True,0,0,0,4.368230819702148,1.6261720657348633,2.2565764090220347e-13,2.2565764090220347e-13,2.2565764090220347e-13,1.401298464324817e-45,0.18838715553283691,0.2567363381385803,1.8058136701583862,2.2509372234344482,-0.22477170825004578,-0.00135798379778862,0.3862789273262024,7.40535831451416,2.8806397914886475,0.3333333432674408,2.0,1.0,0.0358504094183445,0.07878144830465317,2.0074777603149414,0.040647681802511215
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,0,0,0,4.4655232429504395,1.6261720657348633,8.991147161920097e-15,8.991147161920097e-15,8.991147161920097e-15,0.0,0.17240625619888306,0.23500685393810272,1.9563915729522705,2.363804817199707,-0.24167677760124207,-0.02121790684759617,0.20430107414722443,7.829412937164307,2.8801651000976562,0.3333333432674408,2.0,1.0,0.028818104416131973,0.07915350049734116,2.0070831775665283,0.05941906198859215
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,0,0,0,4.583820819854736,1.6261720657348633,1.4577094238600667e-16,1.4577094238600667e-16,1.4577094238600667e-16,0.0,0.15748046338558197,0.21470093727111816,2.028991460800171,2.4011728763580322,-0.2568913400173187,-0.039091840386390686,0.04052099585533142,8.27124309539795,2.879467248916626,0.3333333432674408,2.0,1.0,0.02442079596221447,0.07897793501615524,2.006822347640991,0.07703789323568344
risk_full_rbar,2,4,21004,35,7.0,15,True,0,0,0,5.153560638427734,1.6261720657348633,5.907172308782727e-19,5.907172308782727e-19,5.907172308782727e-19,0.0,0.14360742270946503,0.19581860303878784,2.043365955352783,2.3827919960021973,-0.27058446407318115,-0.055178381502628326,-0.10688106715679169,8.728468894958496,2.8785765171051025,0.3333333432674408,2.0,1.0,0.022686228156089783,0.07825493067502975,2.0066275596618652,0.0937812477350235
risk_full_rbar,2,4,21004,36,7.2,15,True,0,0,0,5.308765888214111,1.6261720657348633,8.247045507869268e-19,8.247045507869268e-19,8.247045507869268e-19,0.0,0.13076543807983398,0.17833282053470612,2.0150210857391357,2.3241193294525146,-0.28290826082229614,-0.06965626776218414,-0.23954293131828308,9.199117660522461,2.8774235248565674,0.3333333432674408,2.0,1.0,0.02384191006422043,0.0768623799085617,2.0064659118652344,0.11048001796007156
risk_full_rbar,2,4,21004,37,7.4,15,True,0,0,0,5.464735984802246,1.6261720657348633,2.6862543051112963e-19,2.6862543051112963e-19,2.6862543051112963e-19,0.0,0.11891908943653107,0.16219736635684967,1.9560720920562744,2.2371885776519775,-0.29399967193603516,-0.08268636465072632,-0.358938604593277,9.681581497192383,2.8757965564727783,0.3333333432674408,2.0,1.0,0.02841670997440815,0.07449334859848022,2.0063467025756836,0.12875019013881683
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,0,0,0,5.6220855712890625,1.6261720657348633,2.8229864848844875e-20,2.8229864848844875e-20,2.8229864848844875e-20,0.0,0.10802363604307175,0.14735287427902222,1.8759329319000244,2.1313095092773438,-0.3039819598197937,-0.09441345185041428,-0.46639472246170044,10.174579620361328,2.8732147216796875,0.3333333432674408,2.0,1.0,0.03753519803285599,0.07048597186803818,2.0063669681549072,0.1524495929479599
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,0,0,0,5.781700134277344,1.6261720657348633,1.0612889827510693e-21,1.0612889827510693e-21,1.0612889827510693e-21,0.0,0.09802839905023575,0.13373152911663055,1.781868815422058,2.0136287212371826,-0.3129660189151764,-0.10496783256530762,-0.5631052255630493,10.677154541015625,2.8685476779937744,0.3333333432674408,2.0,1.0,0.053852349519729614,0.0633094385266304,2.0068962574005127,0.19488941133022308
risk_full_rbar,2,4,21004,40,8.0,15,True,0,1,0,5.94524621963501,1.6261720657348633,1.355265559524595e-23,1.355265559524595e-23,1.355265559524595e-23,0.0,0.08887933194637299,0.12126066535711288,1.6794404983520508,1.889580488204956,-0.3210516571998596,-0.11446677148342133,-0.650144636631012,11.188759803771973,2.8583736419677734,0.3333333432674408,2.0,1.0,0.08567101508378983,0.04837185516953468,2.0096559524536133,0.36204567551612854
