method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,11,2.2,15,False,-1,0,0,1.4794903993606567,1.1316391229629517,0.010263161733746529,0.01066655945032835,0.010666154937726624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.13510775566101074,-0.07381145656108856,2.0235633850097656,0.23853124678134918
risk_full_rbar,2,28,21028,12,2.4000000000000004,15,False,-1,0,0,1.2790498733520508,1.1316391229629517,0.006052511744201183,0.006246307864785194,0.006246226629983505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.14591024816036224,-0.04195574298501015,2.022918701171875,0.18090255558490753
risk_full_rbar,2,28,21028,13,2.6,15,False,-1,0,0,1.189191460609436,1.1316391229629517,0.0021516482811421156,0.002152160042896867,0.0021521567201165234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.15498405694961548,-0.013847365975379944,2.024066925048828,0.1301780790090561
risk_full_rbar,2,28,21028,14,2.8000000000000003,15,False,-1,0,0,1.3764816522598267,1.1316391229629517,0.00045984360622242093,0.0004598437517415732,0.00045984371932929354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16291530430316925,0.00802129041403532,2.026431083679199,0.0907559022307396
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,1.7567058801651,1.1316391229629517,5.635116758639924e-05,7.245515735121444e-05,7.245515722442395e-05,1.6103987945825793e-05,0.6237879991531372,0.4793943464756012,0.0944197028875351,1.1976020336151123,-0.7635281085968018,0.02981475368142128,-0.13501647114753723,1.7567058801651,1.0663973093032837,0.222261443734169,2.0,1.0,-0.17086748778820038,0.02437223121523857,2.029571056365967,0.06004292145371437
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,1.8071502447128296,1.1316391229629517,0.0006159808253869414,0.0006196174072101712,0.0006196173279144946,0.0006159808253869414,1.0012521743774414,0.4324991703033447,0.1139882504940033,1.5477396249771118,-0.5538038015365601,0.04003375768661499,-0.1888778805732727,1.8071502447128296,1.0883896350860596,0.9941309094429016,1.0,1.0,-0.17887252569198608,0.03672310709953308,2.0330705642700195,0.03547287732362747
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,1.8799575567245483,1.1316391229629517,0.0022347571793943644,0.0022348673082888126,0.0022348635875164067,0.0022347571793943644,1.2573997974395752,0.3900951147079468,0.12608793377876282,1.7735828161239624,-0.36505186557769775,0.04923086240887642,-0.2373531460762024,1.8799575567245483,1.106362223625183,0.9999507069587708,1.0,1.0,-0.18685349822044373,0.04616382718086243,2.0367085933685303,0.017771217972040176
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,1.9740126132965088,1.1316391229629517,0.0035555812064558268,0.0035558973904699087,0.0035558824031419797,0.0035555812064558268,1.4202407598495483,0.3517707586288452,0.13251294195652008,1.9045244455337524,-0.1951751410961151,0.057508256286382675,-0.2809808850288391,1.9740126132965088,1.1213561296463013,0.9999110698699951,1.0,1.0,-0.19488605856895447,0.05340652912855148,2.040424346923828,0.01879557967185974
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,2.0874993801116943,1.1316391229629517,0.0036581573076546192,0.00365827651694417,0.003658260197475751,0.0036581573076546192,1.5119671821594238,0.3171486556529999,0.13467901945114136,1.9637949466705322,-0.04228608310222626,0.06495790928602219,-0.3202458620071411,2.0874993801116943,1.1334501504898071,0.9999673962593079,1.0,1.0,-0.20216310024261475,0.05878391116857529,2.0438449382781982,0.0338880717754364
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.218219518661499,1.1316391229629517,0.0027725333347916603,0.0027725445106625557,0.0027725374064983504,0.0027725333347916603,1.5501084327697754,0.2858833074569702,0.1336991935968399,1.9696909189224243,0.09531405568122864,0.07166259735822678,-0.3555843234062195,2.218219518661499,1.1424760818481445,0.9999959468841553,1.0,1.0,-0.20796813070774078,0.062490981072187424,2.0466127395629883,0.049026969820261
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.363830327987671,1.1316391229629517,0.0016147247515618801,0.0016147251008078456,0.0016147236974317278,0.0016147247515618801,1.5484613180160522,0.25765910744667053,0.13044461607933044,1.9365650415420532,0.21915417909622192,0.07769681513309479,-0.3873889446258545,2.363830327987671,1.1486551761627197,0.9999997615814209,1.0,1.0,-0.21229292452335358,0.06475339829921722,2.0486690998077393,0.06218656897544861
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.5220470428466797,1.1316391229629517,0.0007241631974466145,0.0007241631974466145,0.0007241630708599362,0.0007241631974466145,1.517839789390564,0.2321881353855133,0.12559358775615692,1.8756214380264282,0.3306102752685547,0.08312761038541794,-0.41601312160491943,2.522047281265259,1.1525636911392212,1.0,1.0,1.0,-0.21552877128124237,0.06586510688066483,2.050161838531494,0.07391312718391418
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,2.690793037414551,1.1316391229629517,0.00024481533910147846,0.00024481533910147846,0.00024481533421051284,0.00024481533910147846,1.4666776657104492,0.20920820534229279,0.11967090517282486,1.7955567836761475,0.4309207797050476,0.08801533281803131,-0.4417748749256134,2.690793037414551,1.1548078060150146,1.0,1.0,1.0,-0.21801219880580902,0.06613048166036606,2.051245927810669,0.08517506718635559
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,2.868258237838745,1.1316391229629517,6.0070593463024125e-05,6.0070593463024125e-05,6.0070593390769687e-05,6.0070593463024125e-05,1.4015135765075684,0.18848088383674622,0.11307951807975769,1.7030739784240723,0.5212002396583557,0.09241428226232529,-0.4649604558944702,2.868258237838745,1.1557626724243164,1.0,1.0,1.0,-0.21982263028621674,0.06577485054731369,2.0519731044769287,0.09670118242502213
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.05289626121521,1.1316391229629517,1.0162846592720598e-05,1.0162846592720598e-05,1.0162846592370714e-05,1.0162846592720598e-05,1.3273802995681763,0.16978953778743744,0.10612588375806808,1.6032956838607788,0.602451741695404,0.09637333452701569,-0.4858274757862091,3.05289626121521,1.1555052995681763,1.0,1.0,1.0,-0.22082680463790894,0.06489323824644089,2.0522921085357666,0.1089048832654953
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,3.2433793544769287,1.1316391229629517,1.1127293646495673e-06,1.1127293646495673e-06,1.1127293646491082e-06,1.1127293646495673e-06,1.2481168508529663,0.15293753147125244,0.09904029220342636,1.5000946521759033,0.6755781173706055,0.09993647783994675,-0.5046077966690063,3.2433793544769287,1.153881311416626,1.0,1.0,1.0,-0.22080275416374207,0.06345526874065399,2.0521018505096436,0.12212087213993073
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,3.4385414123535156,1.1316391229629517,7.31859728375639e-08,7.31859728375639e-08,7.318597283756376e-08,7.31859728375639e-08,1.1666195392608643,0.13774660229682922,0.09199313074350357,1.3963592052459717,0.7413918375968933,0.10314331203699112,-0.5215100646018982,3.4385414123535156,1.1505796909332275,1.0,1.0,1.0,-0.2195088416337967,0.061326898634433746,2.0512874126434326,0.13691118359565735
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,3.637314558029175,1.1316391229629517,2.65744359850828e-09,2.65744359850828e-09,2.65744359850828e-09,2.65744359850828e-09,1.0850422382354736,0.12405523657798767,0.08510788530111313,1.2942054271697998,0.8006241917610168,0.1060294583439827,-0.5367221236228943,3.637314558029175,1.145113468170166,0.3333333432674408,1.0,1.0,-0.216665580868721,0.05825331062078476,2.0497193336486816,0.15437740087509155
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,3.8386523723602295,1.1316391229629517,4.863576208435916e-11,4.863576208435916e-11,4.863576208435916e-11,4.863576208435916e-11,1.004956603050232,0.11171717941761017,0.07847148925065994,1.1951453685760498,0.8539333343505859,0.10862699151039124,-0.5504129528999329,3.8386523723602295,1.1366753578186035,0.3333333432674408,1.0,1.0,-0.21187277138233185,0.05377311259508133,2.0472240447998047,0.17674283683300018
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,4.041406154632568,1.1316391229629517,4.1049249503016805e-13,4.1049249503016805e-13,4.1049249503016805e-13,4.1049249503016805e-13,0.9274799823760986,0.10060010850429535,0.072142593562603,1.1002227067947388,0.9019115567207336,0.11096477508544922,-0.5627347230911255,4.041406154632568,1.1237821578979492,0.3333333432674408,1.0,1.0,-0.20443202555179596,0.047007955610752106,2.0435285568237305,0.2090529501438141
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,4.2440690994262695,1.1316391229629517,1.5018498724584848e-15,1.5018498724584848e-15,1.5018498724584848e-15,1.5018498724584848e-15,0.8533774018287659,0.09058436751365662,0.06615812331438065,1.010119915008545,0.945091962814331,0.11306877434253693,-0.5738242864608765,4.2440690994262695,1.1033316850662231,0.3333333432674408,1.0,1.0,-0.19287405908107758,0.0361022874712944,2.038140058517456,0.26583153009414673
risk_full_rbar,2,28,21028,32,6.4,15,True,2,1,0,4.3875956535339355,1.1316391229629517,6.280254319012085e-16,6.280254319012085e-16,6.280254319012085e-16,6.280254319012085e-16,0.7831424474716187,0.08156178891658783,0.2151566743850708,1.0798609256744385,0.9839543104171753,0.1149623766541481,-0.4490787982940674,4.3875956535339355,1.0186114311218262,0.3333333432674408,1.0,1.0,-0.17323724925518036,0.016244733706116676,2.0300493240356445,0.41439351439476013
