method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,13,21013,19,3.8000000000000003,15,True,2,0,0,1.6064618825912476,1.1020069122314453,2.8751924219250213e-06,2.8753622700605774e-06,2.875362270052653e-06,2.8751924219250213e-06,0.44024887681007385,0.051292430609464645,0.799679160118103,1.2912204265594482,0.7606000304222107,0.30773961544036865,-0.48500749468803406,1.6064618825912476,2.5191378593444824,0.9999409317970276,1.0,-1.0,-0.33047062158584595,-0.0683513954281807,2.1108129024505615,0.3435690999031067
risk_full_rbar,2,13,21013,20,4.0,15,True,2,0,0,2.0051074028015137,1.1020069122314453,4.596501668174824e-08,4.6160863576005795e-08,4.616086357600576e-08,4.596501668174824e-08,0.4486393332481384,0.04621044918894768,0.8171319961547852,1.3119817972183228,0.6882016062736511,0.30556559562683105,-0.5837094783782959,2.0051074028015137,2.5413870811462402,0.9957572817802429,1.0,-1.0,-0.32553285360336304,-0.047613244503736496,2.1054582595825195,0.32090723514556885
risk_full_rbar,2,13,21013,21,4.2,15,True,2,0,0,2.4457743167877197,1.1020069122314453,1.9618938418286547e-10,3.040892815331375e-10,3.040892815331375e-10,1.9618938418286547e-10,0.4462318420410156,0.041627686470746994,0.8143296241760254,1.3021891117095947,0.6230430006980896,0.3036089837551117,-0.6725412607192993,2.4457743167877197,2.561812400817871,0.3333333432674408,1.0,-1.0,-0.32073819637298584,-0.028408382087945938,2.101123571395874,0.30131980776786804
risk_full_rbar,2,13,21013,22,4.4,15,True,2,0,0,2.9113757610321045,1.1020069122314453,3.1254193677554554e-11,3.1429654018255704e-11,3.1429654018255704e-11,1.754608150396006e-13,0.4359983503818512,0.0374959260225296,0.7968143820762634,1.2703087329864502,0.5644002556800842,0.30184802412986755,-0.7524898648262024,2.9113757610321045,2.580742597579956,0.3333333432674408,2.0,-1.0,-0.31592169404029846,-0.01043057069182396,2.09753680229187,0.2842632532119751
risk_full_rbar,2,13,21013,23,4.6000000000000005,15,True,2,0,0,3.3170053958892822,1.1020069122314453,5.147698673574341e-12,5.220193201316281e-12,5.220193201316281e-12,7.249442609798609e-14,0.4202541708946228,0.03377145156264305,1.2119804620742798,1.666006088256836,0.5116217732429504,0.3002631664276123,-0.5300381779670715,3.3170053958892822,2.590057849884033,0.3333333432674408,2.0,-1.0,-0.31097206473350525,0.00653099175542593,2.094513177871704,0.2694149315357208
risk_full_rbar,2,13,21013,24,4.800000000000001,15,True,2,0,0,3.714993476867676,1.1020069122314453,4.292513068084036e-13,4.3244360458001563e-13,4.3244360458001563e-13,3.1923077242491374e-15,0.40079185366630554,0.030414652079343796,1.4916088581085205,1.9228153228759766,0.46412116289138794,0.2988367974758148,-0.32983165979385376,3.714993476867676,2.571373462677002,0.3333333432674408,2.0,-1.0,-0.3058015704154968,0.022637419402599335,2.0919148921966553,0.25658220052719116
risk_full_rbar,2,13,21013,25,5.0,15,True,2,0,0,4.138208389282227,1.1020069122314453,1.758652156736741e-14,1.7612313720611304e-14,1.7612313720611304e-14,2.5792778592436535e-17,0.37898874282836914,0.027389666065573692,1.6671174764633179,2.073495864868164,0.42137059569358826,0.29755306243896484,-0.14964579045772552,4.138208389282227,2.5532469749450684,0.3333333432674408,2.0,-1.0,-0.30032309889793396,0.038026969879865646,2.0896315574645996,0.24565009772777557
risk_full_rbar,2,13,21013,26,5.2,15,True,2,0,0,4.486371994018555,1.1020069122314453,3.305780863604974e-16,3.3062710839231976e-16,3.3062710839231976e-16,4.901733369495727e-20,0.35589349269866943,0.024664048105478287,1.76338791847229,2.1439454555511475,0.3828950822353363,0.29639768600463867,0.012521505355834961,4.578373432159424,2.5355312824249268,0.3333333432674408,2.0,-1.0,-0.29443567991256714,0.05283423885703087,2.08756685256958,0.2365540862083435
risk_full_rbar,2,13,21013,27,5.4,15,True,2,0,0,4.644441604614258,1.1020069122314453,2.5792740542128358e-18,2.579295354113609e-18,2.579295354113609e-18,2.1300522395633777e-23,0.33229508996009827,0.022208455950021744,1.8000648021697998,2.1545684337615967,0.348267138004303,0.2953578531742096,0.15847206115722656,5.0298967361450195,2.5180530548095703,0.3333333432674408,2.0,-1.0,-0.2880145013332367,0.0672074630856514,2.0856359004974365,0.22927048802375793
risk_full_rbar,2,13,21013,28,5.6000000000000005,15,True,2,0,0,4.8090925216674805,1.1020069122314453,7.335774522037666e-21,7.3357761376248e-21,7.3357761376248e-21,1.8041971126133685e-27,0.30877822637557983,0.019996367394924164,1.7926009893417358,2.121375560760498,0.31710198521614075,0.2944220006465912,0.2898275852203369,5.488925933837891,2.50058913230896,0.3333333432674408,2.0,-1.0,-0.2808985412120819,0.08132674545049667,2.083763837814331,0.22382214665412903
risk_full_rbar,2,13,21013,29,5.800000000000001,15,True,2,0,0,4.980001926422119,1.1020069122314453,6.480104611255696e-24,6.480104611255696e-24,6.480104611255696e-24,2.344045791198237e-32,0.28576767444610596,0.01800382509827614,1.7531003952026367,2.0568718910217285,0.289053350687027,0.29357972741127014,0.40804752707481384,5.952725887298584,2.4828364849090576,0.3333333432674408,2.0,-1.0,-0.2728769779205322,0.09542783349752426,2.0818917751312256,0.22031190991401672
risk_full_rbar,2,13,21013,30,6.0,15,True,2,0,0,5.156851768493652,1.1020069122314453,1.4666026822951771e-27,1.4666026822951771e-27,1.4666026822951771e-27,3.458198619079393e-38,0.2635633945465088,0.016209188848733902,1.690995454788208,1.9707679748535156,0.26380956172943115,0.2928217053413391,0.5144454836845398,6.4192609786987305,2.4643654823303223,0.3333333432674408,2.0,-1.0,-0.2636626958847046,0.10983888059854507,2.0799832344055176,0.21899639070034027
risk_full_rbar,2,13,21013,31,6.2,15,True,2,0,0,5.339319705963135,1.1020069122314453,6.773209028887178e-32,6.773209028887178e-32,6.773209028887178e-32,4.203895392974451e-45,0.24236877262592316,0.014592924155294895,1.6135921478271484,1.8705538511276245,0.24109016358852386,0.29213947057724,0.6102036237716675,6.886902332305908,2.444531202316284,0.3333333432674408,2.0,-1.0,-0.25284579396247864,0.1250460296869278,2.078044891357422,0.22046025097370148
risk_full_rbar,2,13,21013,32,6.4,15,True,2,0,0,5.5270562171936035,1.1020069122314453,4.896244454072971e-37,4.896244454072971e-37,4.896244454072971e-37,0.0,0.22231286764144897,0.013137401081621647,1.526506781578064,1.761957049369812,0.22064270079135895,0.2915254533290863,0.6963859796524048,7.354197025299072,2.422300338745117,0.3333333432674408,3.0,-1.0,-0.2397959679365158,0.14182671904563904,2.0761666297912598,0.226060152053833
risk_full_rbar,2,13,21013,33,6.6000000000000005,15,True,2,0,0,5.719629764556885,1.1020069122314453,4.091791515828466e-43,4.091791515828466e-43,4.091791515828466e-43,0.0,0.2034681737422943,0.011826714500784874,1.4340180158615112,1.6493128538131714,0.202239990234375,0.29097282886505127,0.7739500999450684,7.819600582122803,2.3958473205566406,0.3333333432674408,3.0,-1.0,-0.2234373241662979,0.1615588217973709,2.0746328830718994,0.23931467533111572
risk_full_rbar,2,13,21013,34,6.800000000000001,15,True,2,0,0,5.916369438171387,1.1020069122314453,0.0,0.0,0.0,0.0,0.18586449325084686,0.01064651645720005,1.339347243309021,1.5358582735061646,0.18567754328250885,0.2904754877090454,0.8437578082084656,8.281036376953125,2.3614354133605957,0.3333333432674408,3.0,-1.0,-0.20162077248096466,0.18708816170692444,2.0742738246917725,0.2718539535999298
risk_full_rbar,2,13,21013,35,7.0,15,True,2,1,0,6.11578369140625,1.1020069122314453,0.0,0.0,0.0,0.0,0.1694999784231186,0.009583868086338043,1.244884729385376,1.4239685535430908,0.17077134549617767,0.2900278866291046,0.9065847396850586,8.734627723693848,2.3092362880706787,0.3333333432674408,3.0,-1.0,-0.1687779277563095,0.2260124683380127,2.078044891357422,0.3917340636253357
