method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,8,21008,11,2.2,15,False,-1,0,0,1.4805197715759277,1.270607352256775,0.11247767508029938,0.11247767508029938,0.11200573629714577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.06418143212795258,-0.31104862689971924,2.098447561264038,1.0721253156661987
risk_full_rbar,2,8,21008,12,2.4000000000000004,15,False,-1,0,0,1.5371456146240234,1.270607352256775,0.1133246049284935,0.1133246049284935,0.11284196164393785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.030518127605319023,-0.2902539074420929,2.0834381580352783,1.0597656965255737
risk_full_rbar,2,8,21008,13,2.6,15,False,-1,0,0,1.5855083465576172,1.270607352256775,0.1146613284945488,0.1146613284945488,0.11416146447895478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0006833700463175774,-0.25755220651626587,2.0652687549591064,1.0293760299682617
risk_full_rbar,2,8,21008,14,2.8000000000000003,15,False,-1,0,0,1.6250182390213013,1.270607352256775,0.1163163036108017,0.1163163036108017,0.11579456053037998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.02402702160179615,-0.21991269290447235,2.048354387283325,0.9934324026107788
risk_full_rbar,2,8,21008,15,3.0,15,True,0,0,0,1.6561928987503052,1.270607352256775,0.12927447259426117,0.12927447259426117,0.12855911398794048,0.12927447259426117,2.1057751178741455,0.102561354637146,0.17321503162384033,2.3815512657165527,-0.21658845245838165,0.11462924629449844,-0.26883238554000854,1.6561928987503052,1.9104552268981934,1.0,1.0,-1.0,-0.04373057931661606,-0.18043500185012817,2.03417706489563,0.956913948059082
risk_full_rbar,2,8,21008,16,3.2,15,True,0,0,0,1.562474250793457,1.270607352256775,0.15054506063461304,0.15054506063461304,0.14941796873215288,0.15054506063461304,1.9012998342514038,0.13102535903453827,0.24665093421936035,2.2789762020111084,-0.24129131436347961,0.17685475945472717,-0.36409908533096313,1.562474250793457,1.9504988193511963,1.0,1.0,-1.0,-0.05463486164808273,-0.1555480659008026,2.0269980430603027,0.9506946206092834
risk_full_rbar,2,8,21008,17,3.4000000000000004,15,True,0,0,0,1.5558730363845825,1.270607352256775,0.12378022074699402,0.12378022074699402,0.1231519031904714,0.12378022074699402,1.716112732887268,0.14928613603115082,0.295499324798584,2.160898208618164,-0.2635238766670227,0.23285771906375885,-0.44983911514282227,1.5558730363845825,1.992172122001648,1.0,1.0,-1.0,-0.06403303891420364,-0.1251073032617569,2.019655466079712,0.9360526204109192
risk_full_rbar,2,8,21008,18,3.6,15,True,0,0,0,1.636139154434204,1.270607352256775,0.07369153946638107,0.07369153946638107,0.07355843601524145,0.07369153946638107,1.548505187034607,0.15976180136203766,0.32549533247947693,2.033762216567993,-0.2835331857204437,0.28326040506362915,-0.527005136013031,1.636139154434204,2.0836174488067627,1.0,1.0,-1.0,-0.072553351521492,-0.043423108756542206,2.007136821746826,0.8250316977500916
risk_full_rbar,2,8,21008,19,3.8000000000000003,15,True,0,0,0,1.8997148275375366,1.270607352256775,0.025905858725309372,0.025905858725309372,0.025900065023283163,0.025905858725309372,1.396897554397583,0.1643630862236023,0.5986725687980652,2.15993332862854,-0.3015415668487549,0.32862281799316406,-0.3521546721458435,1.8997148275375366,2.088068723678589,1.0,1.0,-1.0,-0.08242633938789368,0.07416555285453796,2.0122570991516113,0.6457545161247253
risk_full_rbar,2,8,21008,20,4.0,15,True,0,0,0,2.2418203353881836,1.270607352256775,0.006088993512094021,0.006088993512094021,0.006088918261689565,0.006088993512094021,1.25983464717865,0.16459453105926514,0.7864440083503723,2.2108731269836426,-0.31774911284446716,0.3694489896297455,-0.19478927552700043,2.2418203353881836,1.9586119651794434,1.0,1.0,-1.0,-0.09217527508735657,0.19664444029331207,2.046621799468994,0.4567326009273529
risk_full_rbar,2,8,21008,21,4.2,15,True,0,0,0,2.576958417892456,1.270607352256775,0.0009861072758212686,0.0009861072758212686,0.0009861069561886697,0.0009861072758212686,1.1359789371490479,0.16163596510887146,0.9083869457244873,2.2060017585754395,-0.332335889339447,0.4061925411224365,-0.05316042900085449,2.576958417892456,1.8607616424560547,1.0,1.0,-1.0,-0.0923677608370781,0.28274667263031006,2.0866024494171143,0.32961902022361755
risk_full_rbar,2,8,21008,22,4.4,15,True,0,0,0,2.906705617904663,1.270607352256775,9.809455514186993e-05,9.809455514186993e-05,9.809455482723029e-05,9.809455514186993e-05,1.0241045951843262,0.15640807151794434,0.9800239205360413,2.160536527633667,-0.34546399116516113,0.4392617344856262,0.07430553436279297,2.906705617904663,1.7931208610534668,1.0,1.0,-1.0,-0.08421619981527328,0.3366023600101471,2.1169729232788086,0.25177788734436035
risk_full_rbar,2,8,21008,23,4.6000000000000005,15,True,0,0,0,3.232923984527588,1.270607352256775,5.426900315796956e-06,5.426900315796956e-06,5.426900315743681e-06,5.426900315796956e-06,0.9230901002883911,0.14962518215179443,1.0136268138885498,2.0863420963287354,-0.35727930068969727,0.46902400255203247,0.1890248954296112,3.232923984527588,1.7455130815505981,1.0,1.0,-1.0,-0.07297610491514206,0.3709106743335724,2.1381301879882812,0.20148128271102905
risk_full_rbar,2,8,21008,24,4.800000000000001,15,True,0,0,0,3.5566039085388184,1.270607352256775,1.5051774937546725e-07,1.5051774937546725e-07,1.505177493754661e-07,1.5051774937546725e-07,0.8319118022918701,0.14183758199214935,1.018864393234253,1.9926137924194336,-0.36791306734085083,0.49581003189086914,0.29227232933044434,3.5566041469573975,1.710290551185608,1.0,1.0,-1.0,-0.0615631565451622,0.3944008946418762,2.1534550189971924,0.16628779470920563
risk_full_rbar,2,8,21008,25,5.0,15,True,0,0,0,3.8781864643096924,1.270607352256775,1.8535012413778418e-09,1.8535012413778418e-09,1.8535012413778418e-09,1.8535012413778418e-09,0.7496365308761597,0.13346551358699799,1.0033241510391235,1.8864262104034424,-0.37748345732688904,0.5199174880981445,0.3851950168609619,3.8781867027282715,1.682783842086792,0.3333333432674408,1.0,-1.0,-0.050898171961307526,0.4117593467235565,2.1653048992156982,0.13995333015918732
risk_full_rbar,2,8,21008,26,5.2,15,True,0,0,0,4.197865009307861,1.270607352256775,8.767502349127376e-12,8.767502349127376e-12,8.767502349127376e-12,8.767502349127376e-12,0.6754147410392761,0.12482642382383347,0.9729321599006653,1.7731733322143555,-0.3860968053340912,0.5416141748428345,0.46882542967796326,4.197865009307861,1.6602674722671509,0.3333333432674408,1.0,-1.0,-0.04108969867229462,0.4253881871700287,2.174988269805908,0.11923591792583466
risk_full_rbar,2,8,21008,27,5.4,15,True,0,0,0,4.515734672546387,1.270607352256775,1.3418847569300184e-14,1.3418847569300184e-14,1.3418847569300184e-14,1.3418847569300184e-14,0.6084741950035095,0.11615682393312454,0.9322906732559204,1.656921625137329,-0.39384883642196655,0.5611411929130554,0.5440927743911743,4.515734672546387,1.6411458253860474,0.3333333432674408,1.0,-1.0,-0.032048359513282776,0.43658310174942017,2.1832377910614014,0.10238689929246902
risk_full_rbar,2,8,21008,28,5.6000000000000005,15,True,0,0,0,4.831849098205566,1.270607352256775,5.4313646821548484e-18,5.4313646821548484e-18,5.4313646821548484e-18,5.4313646821548484e-18,0.5481134653091431,0.10762970894575119,0.8849495053291321,1.540692687034607,-0.4008256494998932,0.5787155032157898,0.611833393573761,4.831849098205566,1.624457597732544,0.3333333432674408,1.0,-1.0,-0.02369205467402935,0.4461146295070648,2.1905064582824707,0.08846757560968399
risk_full_rbar,2,8,21008,29,5.800000000000001,15,True,0,0,0,5.14624547958374,1.270607352256775,4.592362468768514e-22,4.592362468768514e-22,4.592362468768514e-22,4.592362468768514e-22,0.493696391582489,0.09936847537755966,0.8336237668991089,1.4266886711120605,-0.4071047902107239,0.5945323705673218,0.6727999448776245,5.14624547958374,1.6095948219299316,0.3333333432674408,1.0,-1.0,-0.015988990664482117,0.45449984073638916,2.1971123218536377,0.07701162993907928
risk_full_rbar,2,8,21008,30,6.0,15,True,0,0,0,5.458948612213135,1.270607352256775,6.164058579853889e-27,6.164058579853889e-27,6.164058579853889e-27,6.164058579853889e-27,0.44464609026908875,0.0914580374956131,0.780368447303772,1.3164725303649902,-0.4127560257911682,0.608767569065094,0.727669894695282,5.458948612213135,1.5961415767669678,0.3333333432674408,1.0,-1.0,-0.00895320437848568,0.46213576197624207,2.203315258026123,0.06784095615148544
risk_full_rbar,2,8,21008,31,6.2,15,True,0,0,0,5.769968032836914,1.270607352256775,9.552461620073403e-33,9.552467497545157e-33,9.552467497545157e-33,9.552461620073403e-33,0.40044015645980835,0.0839536264538765,0.7267183661460876,1.211112141609192,-0.4178421199321747,0.6215792298316956,0.7770528197288513,5.769968032836914,1.5837821960449219,0.3333333432674408,1.0,-1.0,-0.002633793279528618,0.46936914324760437,2.2093567848205566,0.06096695736050606
risk_full_rbar,2,8,21008,32,6.4,15,True,0,0,0,6.079290866851807,1.270607352256775,6.485988414841418e-38,6.604314057169006e-38,6.604314057169006e-38,1.1832592258728042e-39,0.3606056571006775,0.07688778638839722,0.6737998127937317,1.1112933158874512,-0.42241960763931274,0.6331097483634949,0.8214974403381348,6.079290866851807,1.5722438097000122,0.3333333432674408,2.0,-1.0,0.0028909966349601746,0.47654515504837036,2.215494155883789,0.05655112862586975
risk_full_rbar,2,8,21008,33,6.6000000000000005,15,True,0,0,0,6.386870861053467,1.270607352256775,6.036514085137833e-38,6.036514085137833e-38,6.036514085137833e-38,0.0,0.3247148096561432,0.0702759250998497,0.6224199533462524,1.0174107551574707,-0.4265393614768982,0.6434872150421143,0.8614976406097412,6.386870861053467,1.5612515211105347,0.3333333432674408,2.0,-1.0,0.00750507740303874,0.4840613901615143,2.222045660018921,0.054996147751808167
risk_full_rbar,2,8,21008,34,6.800000000000001,15,True,0,0,0,6.692595481872559,1.270607352256775,8.838498085839171e-39,8.838498085839171e-39,8.838498085839171e-39,0.0,0.29238080978393555,0.06412063539028168,0.5731380581855774,0.9296395182609558,-0.43024712800979614,0.6528269052505493,0.8974977731704712,6.692595481872559,1.550466537475586,0.3333333432674408,2.0,-1.0,0.011020651087164879,0.49247196316719055,2.2294843196868896,0.05750472471117973
risk_full_rbar,2,8,21008,35,7.0,15,True,0,0,0,6.996223449707031,1.270607352256775,2.8190341596361642e-40,2.8190341596361642e-40,2.8190341596361642e-40,0.0,0.2632540762424469,0.058415137231349945,0.5263219475746155,0.8479911684989929,-0.4335841238498688,0.6612326502799988,0.9298979043960571,6.996223449707031,1.5393402576446533,0.3333333432674408,2.0,-1.0,0.013056058436632156,0.5027860999107361,2.238717794418335,0.06922069191932678
risk_full_rbar,2,8,21008,36,7.2,15,True,0,1,0,7.297129154205322,1.270607352256775,2.3079385707429737e-42,2.3079385707429737e-42,2.3079385707429737e-42,0.0,0.23701885342597961,0.053145941346883774,0.48219287395477295,0.772357702255249,-0.4365874230861664,0.6687978506088257,0.9590580463409424,7.297129154205322,1.52652108669281,0.3333333432674408,2.0,-1.0,0.012481787241995335,0.5177688002586365,2.252323627471924,0.141480952501297
