method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,1.9124680757522583,1.0312955379486084,0.001943145296536386,0.001943145296536386,0.0019431428508885726,0.001943145296536386,1.2131389379501343,0.6067886352539062,0.1653430312871933,1.985270619392395,0.5683073401451111,-0.08804929256439209,-0.32856908440589905,1.9124680757522583,1.320263147354126,1.0,1.0,-1.0,-0.4266239106655121,0.045309294015169144,2.1762912273406982,0.4113793671131134
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,1.9664536714553833,1.0312955379486084,0.004577848594635725,0.004577848594635725,0.004577816616040668,0.004577848594635725,1.4734373092651367,0.5630601048469543,0.1509803980588913,2.1874778270721436,0.37295836210250854,-0.04687845706939697,-0.34330570697784424,1.9664536714553833,1.3232898712158203,1.0,1.0,-1.0,-0.4165313243865967,0.06363511085510254,2.170297384262085,0.39094969630241394
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,2.0531294345855713,1.0312955379486084,0.0057764514349401,0.0057764514349401,0.005776387187426054,0.0057764514349401,1.6351994276046753,0.5204839110374451,0.13764141499996185,2.2933247089385986,0.1971442848443985,-0.009824704378843307,-0.35656866431236267,2.0531294345855713,1.3258228302001953,1.0,1.0,-1.0,-0.40663519501686096,0.08030729740858078,2.1649956703186035,0.37386542558670044
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,2.168614625930786,1.0312955379486084,0.004989533685147762,0.004989533685147762,0.0049894922800039505,0.004989533685147762,1.722055196762085,0.4795566499233246,0.12530210614204407,2.326913833618164,0.0389116108417511,0.02352367341518402,-0.3685053288936615,2.168614625930786,1.329960584640503,1.0,1.0,-1.0,-0.39783355593681335,0.09733087569475174,2.1612448692321777,0.35759371519088745
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.308711528778076,1.0312955379486084,0.0031811469234526157,0.0031811469234526157,0.00318113619274972,0.0031811469234526157,1.752653956413269,0.4406090974807739,0.1139260083436966,2.3071889877319336,-0.10349778831005096,0.05353721231222153,-0.37924832105636597,2.308711528778076,1.336712121963501,1.0,1.0,-1.0,-0.39016059041023254,0.11571145057678223,2.1592724323272705,0.34045904874801636
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.4695494174957275,1.0312955379486084,0.0015097211580723524,0.0015097211580723524,0.0015097200110587349,0.0015097211580723524,1.7416601181030273,0.40384477376937866,0.10346824675798416,2.2489731311798096,-0.23166625201702118,0.08054939657449722,-0.3889170289039612,2.4695494174957275,1.345422625541687,1.0,1.0,-1.0,-0.38303142786026,0.13501927256584167,2.1586508750915527,0.32273706793785095
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.647770404815674,1.0312955379486084,0.0005197966820560396,0.0005197966820560396,0.000519796635241667,0.0005197966820560396,1.7005540132522583,0.3693704903125763,0.09387863427400589,2.1638033390045166,-0.34701788425445557,0.10486036539077759,-0.3976188600063324,2.647770404815674,1.3547911643981934,1.0,1.0,-1.0,-0.37585774064064026,0.15427613258361816,2.15876841545105,0.305674284696579
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,2.8405110836029053,1.0312955379486084,0.0001236807438544929,0.0001236807438544929,0.00012368074322384782,0.0001236807438544929,1.6382771730422974,0.3372207283973694,0.08510411530733109,2.0606021881103516,-0.45083433389663696,0.1267402321100235,-0.4054505228996277,2.8405110836029053,1.3638521432876587,1.0,1.0,-1.0,-0.36833488941192627,0.17280149459838867,2.1591951847076416,0.2902897596359253
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,3.0453577041625977,1.0312955379486084,1.8994123820448294e-05,1.8994123820448294e-05,1.899412381816408e-05,1.8994123820448294e-05,1.561750054359436,0.30737635493278503,0.07709051668643951,1.9462169408798218,-0.5442691445350647,0.14643211662769318,-0.41249901056289673,3.0453577041625977,1.3722940683364868,1.0,1.0,-1.0,-0.36039718985557556,0.19047759473323822,2.159785032272339,0.27693626284599304
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.2603049278259277,1.0312955379486084,1.7237996416952228e-06,1.7237996416952228e-06,1.7237996416935154e-06,1.7237996416952228e-06,1.4762885570526123,0.2797796428203583,0.06978387385606766,1.8258521556854248,-0.6283604502677917,0.1641548126935959,-0.4188426434993744,3.2603049278259277,1.380205750465393,1.0,1.0,-1.0,-0.35202667117118835,0.20753033459186554,2.1605477333068848,0.2655292749404907
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,3.4837048053741455,1.0312955379486084,8.289303821129579e-08,8.289303821129579e-08,8.289303821129559e-08,8.289303821129579e-08,1.3859375715255737,0.2543458342552185,0.0631314367055893,1.703414797782898,-0.7040426731109619,0.18010523915290833,-0.42455190420150757,3.4837048053741455,1.387743592262268,1.0,1.0,-1.0,-0.3431270122528076,0.2242533415555954,2.1615047454833984,0.25590312480926514
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,3.714200973510742,1.0312955379486084,1.8511657762232403e-09,1.8511657762232403e-09,1.8511657762232403e-09,1.8511657762232403e-09,1.2937389612197876,0.230972021818161,0.057082317769527435,1.5817933082580566,-0.7721566557884216,0.19446061551570892,-0.42969024181365967,3.714200973510742,1.395003080368042,0.3333333432674408,1.0,-1.0,-0.3335025906562805,0.24091652035713196,2.1626510620117188,0.24798133969306946
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,3.9506642818450928,1.0312955379486084,1.640450622564238e-11,1.640450622564238e-11,1.640450622564238e-11,1.640450622564238e-11,1.2019450664520264,0.20954404771327972,0.051587946712970734,1.4630770683288574,-0.8334592580795288,0.20738045871257782,-0.4343147575855255,3.9506642818450928,1.4020482301712036,0.3333333432674408,1.0,-1.0,-0.3228662610054016,0.2578076720237732,2.163984775543213,0.2418113648891449
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.192135334014893,1.0312955379486084,4.788806815827183e-14,4.788806815827183e-14,4.788806815827183e-14,4.788806815827183e-14,1.1121903657913208,0.18994170427322388,0.04660237580537796,1.3487344980239868,-0.8886315822601318,0.21900832653045654,-0.4384768009185791,4.192135334014893,1.4089783430099487,0.3333333432674408,1.0,-1.0,-0.3108232319355011,0.27530941367149353,2.1655542850494385,0.2376154661178589
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,4.437772274017334,1.0312955379486084,3.697999271307731e-17,3.697999271307731e-17,3.697999271307731e-17,3.697999271307731e-17,1.025627613067627,0.17204269766807556,0.04208245128393173,1.2397527694702148,-0.9382866621017456,0.22947339713573456,-0.4422226548194885,4.437772274017334,1.4160070419311523,0.3333333432674408,1.0,-1.0,-0.29681411385536194,0.2940030097961426,2.167520523071289,0.23597535490989685
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,4.686800003051758,1.0312955379486084,5.836337601755544e-21,5.836337601755544e-21,5.836337601755544e-21,5.836337601755544e-21,0.9430363774299622,0.15572552382946014,0.03798786178231239,1.1367497444152832,-0.9829762578010559,0.23889195919036865,-0.445593923330307,4.686800003051758,1.423588752746582,0.3333333432674408,1.0,-1.0,-0.2799840569496155,0.3148548901081085,2.170276165008545,0.2384040802717209
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,4.93844747543335,1.0312955379486084,1.3889750059543182e-25,1.3889750059543182e-25,1.3889750059543182e-25,1.3889750059543182e-25,0.8649097084999084,0.14087150990962982,0.034281134605407715,1.0400623083114624,-1.023196816444397,0.24736866354942322,-0.4486280679702759,4.93844747543335,1.43271005153656,0.3333333432674408,1.0,-1.0,-0.25886309146881104,0.3396599292755127,2.1747450828552246,0.24938732385635376
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,0,0,5.191812992095947,1.0312955379486084,3.469548218683655e-31,3.469548218683655e-31,3.469548218683655e-31,3.469548218683655e-31,0.7915220856666565,0.12736637890338898,0.030927589163184166,0.9498160481452942,-1.0593953132629395,0.25499770045280457,-0.4513587951660156,5.191812992095947,1.4457670450210571,0.3333333432674408,1.0,-1.0,-0.23041075468063354,0.3723751902580261,2.1833481788635254,0.28712522983551025
risk_full_rbar,2,11,21011,34,6.800000000000001,15,True,2,1,0,5.445357799530029,1.0312955379486084,5.80428361687791e-38,5.80428361687791e-38,5.80428361687791e-38,5.80428361687791e-38,0.7229835987091064,0.1151011735200882,0.027895228937268257,0.8659799695014954,-1.0919740200042725,0.2618638277053833,-0.4538164436817169,5.445357799530029,1.4704618453979492,0.3333333432674408,1.0,-1.0,-0.1858566850423813,0.4250306487083435,2.204716444015503,0.5365649461746216
