method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,11,2.2,15,False,-1,0,0,3.7157859802246094,1.119553565979004,2.480065264265363e-09,2.480065264265363e-09,2.480065264265363e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.3860723078250885,2.931929111480713,1.1758462190628052
risk_full_rbar,2,12,21012,12,2.4000000000000004,15,False,-1,0,0,3.1491549015045166,1.119553565979004,3.1546480840916047e-06,3.1546480840916047e-06,3.15464808408114e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.35222771763801575,2.9148340225219727,1.1634790897369385
risk_full_rbar,2,12,21012,13,2.6,15,False,-1,0,0,2.8740315437316895,1.119553565979004,0.038339562714099884,0.038339562714099884,0.03832078836297137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.3193359375,2.8996381759643555,1.1553455591201782
risk_full_rbar,2,12,21012,14,2.8000000000000003,15,False,-1,0,0,2.645026683807373,1.119553565979004,0.0937008187174797,0.0937008187174797,0.0934275521997857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.36579686403274536,2.921511650085449,1.2642977237701416
risk_full_rbar,2,12,21012,15,3.0,15,True,2,0,0,2.4799389839172363,1.119553565979004,0.051831554621458054,0.051831554621458054,0.0517851891145044,0.051831554621458054,0.8502669930458069,0.07680485397577286,0.17300868034362793,1.1000804901123047,0.8966315984725952,0.533329963684082,-0.1781635880470276,2.4799387454986572,3.082397699356079,1.0,1.0,-1.0,-1.0,-0.4448603391647339,2.9650638103485107,1.4324636459350586
risk_full_rbar,2,12,21012,16,3.2,15,True,2,0,0,1.982758641242981,1.119553565979004,0.04825824499130249,0.04825824499130249,0.048220817652758124,0.04825824499130249,0.782017171382904,0.07998496294021606,0.18385381996631622,1.04585599899292,0.9375912547111511,0.5003745555877686,-0.2312164008617401,1.982758641242981,3.1021759510040283,1.0,1.0,-1.0,-1.0,-0.37829717993736267,2.9278721809387207,1.3804121017456055
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,1.5648796558380127,1.119553565979004,0.016214266419410706,0.016214266419410706,0.016212845645443216,0.016214266419410706,0.7174047827720642,0.08078355342149734,0.18826670944690704,0.9864550232887268,0.974454939365387,0.4707146883010864,-0.27896392345428467,1.5648796558380127,3.1235644817352295,1.0,1.0,-1.0,-1.0,-0.32465609908103943,2.9020004272460938,1.3533834218978882
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,1.3018592596054077,1.119553565979004,0.00164132216013968,0.00164132216013968,0.001641320686267652,0.00164132216013968,0.6566715836524963,0.0798308327794075,0.18790662288665771,0.924409031867981,1.0076322555541992,0.4440208077430725,-0.321936696767807,1.3018592596054077,3.161149740219116,1.0,1.0,-1.0,-0.9829243421554565,-0.22986528277397156,2.841815233230591,1.2522685527801514
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.3005049228668213,1.119553565979004,2.6138583052670583e-05,2.6138583052670583e-05,2.6138583046717734e-05,2.6138583052670583e-05,0.599920392036438,0.0776195079088211,0.18407391011714935,0.8616138100624084,1.037491798400879,0.4199962913990021,-0.3606122136116028,1.3005049228668213,3.202133893966675,1.0,1.0,-1.0,-0.9266011714935303,-0.15133914351463318,2.7433507442474365,1.1188912391662598
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.571003794670105,1.119553565979004,3.3949504540942144e-08,3.3949504540942144e-08,3.394950454094213e-08,3.3949504540942144e-08,0.5471502542495728,0.07453268021345139,0.17778246104717255,0.7994654178619385,1.0643653869628906,0.3983742296695709,-0.3954201638698578,1.571003794670105,3.241117477416992,1.0,1.0,-1.0,-0.8406416773796082,-0.09908416122198105,2.620302438735962,0.9680154323577881
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,2.012582302093506,1.119553565979004,1.8370279256108013e-12,1.84434780815812e-12,1.84434780815812e-12,1.8370279256108013e-12,0.4982849657535553,0.07086626440286636,0.16981811821460724,0.7389693260192871,1.088551640510559,0.37891438603401184,-0.42674732208251953,2.012582302093506,3.2783563137054443,0.3333333432674408,1.0,-1.0,-0.7448760867118835,-0.05872079357504845,2.496628522872925,0.8108281493186951
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.541975975036621,1.119553565979004,2.3486721545395994e-07,2.3486721545395994e-07,2.348672154539556e-07,1.8142794325454728e-18,0.4531947672367096,0.06684698909521103,0.16078557074069977,0.6808273196220398,1.1103192567825317,0.3614005148410797,-0.4549417495727539,2.541975975036621,3.3120779991149902,7.72470282184301e-12,2.0,-1.0,-0.6548969149589539,-0.024783162400126457,2.391237497329712,0.6668369770050049
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,3.1064021587371826,1.119553565979004,7.841529441066086e-05,7.841529441066086e-05,7.841529424993674e-05,1.1590907384479299e-26,0.41171330213546753,0.06264684349298477,0.15114592015743256,0.6255060434341431,1.1299101114273071,0.3456380367279053,-0.48031675815582275,3.118154287338257,3.3401002883911133,1.478143709049358e-22,2.0,-1.0,-0.5809310078620911,0.004381606355309486,2.31300687789917,0.5512873530387878
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,2.694842576980591,1.119553565979004,0.005442280322313309,0.005442280322313309,0.005442226592377296,1.3497711503373135e-37,0.37365075945854187,0.058394648134708405,0.14124684035778046,0.5732922554016113,1.147541880607605,0.33145180344581604,-0.5031542778015137,3.7220425605773926,3.361781358718872,2.480157335892268e-35,2.0,-1.0,-0.5261236429214478,0.02961769327521324,2.260693073272705,0.4678453207015991
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,2.3917653560638428,1.119553565979004,0.01891210861504078,0.01891210861504078,0.018909854186484817,0.0,0.33880379796028137,0.05418529734015465,0.1313467174768448,0.5243358016014099,1.1634104251861572,0.3186841905117035,-0.5237080454826355,4.344020366668701,3.37619948387146,0.0,3.0,-1.0,-0.4843066334724426,0.04357954114675522,2.223917245864868,0.4202463924884796
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,2.2328269481658936,1.119553565979004,0.018285805359482765,0.018285805359482765,0.018283767552992315,0.0,0.30696308612823486,0.05008716136217117,0.12163393944501877,0.4786841869354248,1.177692174911499,0.3071933388710022,-0.5422064065933228,4.978481769561768,3.383460283279419,0.0,3.0,-1.0,-0.45056065917015076,0.043166808784008026,2.1953299045562744,0.41157764196395874
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,2.244499921798706,1.119553565979004,0.006878675427287817,0.006878675427287817,0.006878566938469578,0.0,0.2779189348220825,0.046147964894771576,0.11224228143692017,0.43630918860435486,1.1905457973480225,0.29685157537460327,-0.5588549375534058,5.6219892501831055,3.3922910690307617,0.0,3.0,-1.0,-0.4326390027999878,0.06009054183959961,2.182464122772217,0.39181381464004517
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.421044111251831,1.119553565979004,0.0009763407870195806,0.0009763407870195806,0.0009763404767902347,0.0,0.2514652907848358,0.04239947721362114,0.10326315462589264,0.3971279263496399,1.2021139860153198,0.28754398226737976,-0.5738385915756226,6.272465229034424,3.404233455657959,0.0,3.0,-1.0,-0.425056129693985,0.09377076476812363,2.1812524795532227,0.3513813316822052
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.733025550842285,1.119553565979004,4.1486859117867425e-05,4.1486859117867425e-05,4.148685909406559e-05,0.0,0.2274027317762375,0.0388612374663353,0.0947553738951683,0.3610193431377411,1.2125253677368164,0.27916717529296875,-0.5873239040374756,6.928410053253174,3.4149179458618164,0.0,3.0,-1.0,-0.41803234815597534,0.12384799122810364,2.181824207305908,0.3180791735649109
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,3.143139123916626,1.119553565979004,4.081786926235509e-07,4.081786926235509e-07,4.0817869262352823e-07,0.0,0.2055404782295227,0.035543497651815414,0.08675285428762436,0.3278368413448334,1.2218955755233765,0.2716280221939087,-0.5994606614112854,7.58873176574707,3.423380136489868,0.0,3.0,-1.0,-0.40926042199134827,0.14671190083026886,2.180842399597168,0.2959762513637543
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.619798183441162,1.119553565979004,6.94684920699018e-10,6.94684920699018e-10,6.94684920699018e-10,0.0,0.18569761514663696,0.03244953975081444,0.07927071303129196,0.29741787910461426,1.2303287982940674,0.26484280824661255,-0.6103837490081787,8.252625465393066,3.430428981781006,0.3333333432674408,3.0,-1.0,-0.3998582363128662,0.16596719622612,2.179386854171753,0.2802664041519165
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,4.1410112380981445,1.119553565979004,1.428949731978324e-13,1.428949731978324e-13,1.428949731978324e-13,0.0,0.16770391166210175,0.029577502980828285,0.24533966183662415,0.4426210820674896,1.237918734550476,0.25873610377311707,-0.4784761965274811,8.886726379394531,3.2968509197235107,0.3333333432674408,3.0,-1.0,-0.39023879170417786,0.1837434470653534,2.1781165599823,0.26833125948905945
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.692553997039795,1.119553565979004,2.2944428888814794e-18,2.2944428888814794e-18,2.2944428888814794e-18,0.0,0.1514001339673996,0.026921816170215607,0.36174243688583374,0.5400643944740295,1.244749665260315,0.25324007868766785,-0.3597593903541565,9.523235321044922,3.2891862392425537,0.3333333432674408,3.0,-1.0,-0.3802899122238159,0.2009887397289276,2.1771695613861084,0.25912612676620483
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.265318870544434,1.119553565979004,1.6999015735187854e-24,1.6999015735187854e-24,1.6999015735187854e-24,0.0,0.1366380751132965,0.024474306032061577,0.43972697854042053,0.600839376449585,1.2508975267410278,0.2482936531305313,-0.25291427969932556,10.161478042602539,3.2813687324523926,0.3333333432674408,3.0,-1.0,-0.3697136640548706,0.2182362973690033,2.176525115966797,0.252304345369339
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,5.853364944458008,1.119553565979004,3.1051174045862193e-32,3.1051174045862193e-32,3.1051174045862193e-32,0.0,0.12328040599822998,0.02222505770623684,0.4882228970527649,0.6337283849716187,1.2564306259155273,0.24384187161922455,-0.15675367414951324,10.800684928894043,3.2731833457946777,0.3333333432674408,3.0,-1.0,-0.35809487104415894,0.23592610657215118,2.1761369705200195,0.24793539941310883
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.452686786651611,1.119553565979004,6.658970302471531e-42,6.658970302471531e-42,6.658970302471531e-42,0.0,0.11120034009218216,0.020163079723715782,0.5143001675605774,0.6456636190414429,1.2614103555679321,0.23983526229858398,-0.07020913809537888,11.440170288085938,3.2643606662750244,0.3333333432674408,3.0,-1.0,-0.3448673486709595,0.2545890808105469,2.176004648208618,0.24653074145317078
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,7.060450553894043,1.119553565979004,0.0,0.0,0.0,0.0,0.10028116405010223,0.018276801332831383,0.5235388278961182,0.6420968174934387,1.2658921480178833,0.2362293154001236,0.007680952548980713,12.079251289367676,3.254462718963623,0.3333333432674408,3.0,-1.0,-0.32919785380363464,0.2750403583049774,2.1762521266937256,0.24944789707660675
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,7.674493312835693,1.119553565979004,0.0,0.0,0.0,0.0,0.09041574597358704,0.016554443165659904,0.520326554775238,0.6272967457771301,1.2699257135391235,0.23298396170139313,0.0777820274233818,12.717103004455566,3.2426626682281494,0.3333333432674408,3.0,-1.0,-0.30970534682273865,0.29874274134635925,2.1773054599761963,0.26038676500320435
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,0,0,7.85221004486084,1.119553565979004,0.0,0.0,0.0,0.0,0.08150595426559448,0.0149843106046319,0.5080986022949219,0.6045888662338257,1.2735559940338135,0.23006314039230347,0.1408730000257492,13.352489471435547,3.22715425491333,0.3333333432674408,3.0,-1.0,-0.2836756110191345,0.3287885785102844,2.1804347038269043,0.29224738478660583
risk_full_rbar,2,12,21012,40,8.0,15,True,2,1,0,8.026867866516113,1.119553565979004,1.4993893568275543e-43,1.4993893568275543e-43,1.4993893568275543e-43,0.0,0.0734620988368988,0.013554981909692287,0.4895305633544922,0.5765476226806641,1.2768231630325317,0.22743439674377441,0.1976548731327057,13.982821464538574,3.202824831008911,0.3333333432674408,3.0,-1.0,-0.2440441995859146,0.3736903667449951,2.19016170501709,0.4289151728153229
