method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,14,2.8000000000000003,15,False,-1,0,0,1.9281461238861084,1.1770092248916626,1.548661145061447e-31,1.548661145061447e-31,1.548661145061447e-31,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8255722522735596,-0.18355409801006317,2.6193599700927734,1.2628288269042969
risk_full_rbar,2,26,21026,15,3.0,15,True,2,0,0,2.126579761505127,1.1770092248916626,2.723714587204995e-10,2.723714587204995e-10,2.723714587204995e-10,2.723714587204995e-10,0.2120765745639801,0.3559390902519226,0.18327772617340088,0.751293420791626,1.2180416584014893,-0.39358803629875183,0.10638321191072464,2.126579761505127,1.8071086406707764,0.3333333432674408,1.0,-1.0,0.7147492170333862,-0.15637660026550293,2.478160858154297,1.0821666717529297
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,2.033977746963501,1.1770092248916626,9.381115546602814e-07,9.381115546602814e-07,9.381115546600062e-07,9.381115546602814e-07,0.3209580183029175,0.5669628977775574,0.27171194553375244,1.159632921218872,1.103985071182251,-0.2365473508834839,0.003057509660720825,2.033977746963501,1.9012031555175781,1.0,1.0,-1.0,0.6027849912643433,-0.13511277735233307,2.3508341312408447,0.9000359773635864
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,1.9917335510253906,1.1770092248916626,1.0530923646001611e-05,1.0530923646001611e-05,1.0530923645612316e-05,1.0530923646001611e-05,0.3942343592643738,0.7100269794464111,0.33101797103881836,1.435279369354248,1.0013341903686523,-0.09521074593067169,-0.08993562310934067,1.9917335510253906,1.993208885192871,1.0,1.0,-1.0,0.5012330412864685,-0.11980630457401276,2.249967336654663,0.7398182153701782
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,2.0140180587768555,1.1770092248916626,1.6576874259044416e-05,1.6576874259044416e-05,1.6576874257526015e-05,1.6576874259044416e-05,0.44016239047050476,0.8008301854133606,0.36796271800994873,1.6089552640914917,0.9089483022689819,0.03199221193790436,-0.17362944781780243,2.0140180587768555,2.076232671737671,1.0,1.0,-1.0,0.4158421754837036,-0.10831209272146225,2.1768383979797363,0.6127150058746338
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,2.1087610721588135,1.1770092248916626,8.203361176128965e-06,8.203361176128965e-06,8.203361175944949e-06,8.203361176128965e-06,0.46528083086013794,0.8518099784851074,0.3879041373729706,1.7049949169158936,0.8258010149002075,0.14647486805915833,-0.24895387887954712,2.1087610721588135,2.1482553482055664,1.0,1.0,-1.0,0.3469368815422058,-0.09740418940782547,2.1258907318115234,0.5172446370124817
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.2750303745269775,1.1770092248916626,1.5598245681758272e-06,1.5598245681758272e-06,1.5598245681745621e-06,1.5598245681758272e-06,0.4747518301010132,0.8727898597717285,0.39507123827934265,1.7426129579544067,0.7509684562683105,0.24950926005840302,-0.3167458772659302,2.2750306129455566,2.2105655670166016,1.0,1.0,-1.0,0.292129784822464,-0.08451155573129654,2.090437173843384,0.4451751112937927
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.5050017833709717,1.1770092248916626,1.1289306200978899e-07,1.1289306200978899e-07,1.1289306200978851e-07,1.1289306200978899e-07,0.4726358950138092,0.871501088142395,0.39278972148895264,1.7369266748428345,0.6836191415786743,0.34224021434783936,-0.3777586817741394,2.5050017833709717,2.2652671337127686,1.0,1.0,-1.0,0.24852941930294037,-0.06853931397199631,2.0653953552246094,0.38777539134025574
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.7880043983459473,1.1770092248916626,2.774613649947355e-09,2.774613649947355e-09,2.774613649947355e-09,2.774613649947355e-09,0.46211329102516174,0.8540030717849731,0.38366347551345825,1.699779748916626,0.6230047941207886,0.42569807171821594,-0.4326702058315277,2.7880043983459473,2.3139562606811523,0.3333333432674408,1.0,-1.0,0.21368226408958435,-0.04966333881020546,2.0475611686706543,0.33895254135131836
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.1136395931243896,1.1770092248916626,1.9253258709550636e-11,1.9253258709550636e-11,1.9253258709550636e-11,1.9253258709550636e-11,0.44566217064857483,0.825020968914032,0.36972084641456604,1.6404039859771729,0.5684518814086914,0.5008101463317871,-0.482090562582016,3.1136395931243896,2.3574411869049072,0.3333333432674408,1.0,-1.0,0.18578854203224182,-0.02878928929567337,2.035039186477661,0.29564395546913147
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.4731335639953613,1.1770092248916626,2.954276770049044e-14,2.954276770049044e-14,2.954276770049044e-14,2.954276770049044e-14,0.4252017140388489,0.7882176041603088,0.35253196954727173,1.5659513473510742,0.5193542242050171,0.5684109926223755,-0.5265688896179199,3.4731333255767822,2.395972728729248,0.3333333432674408,1.0,-1.0,0.16359347105026245,-0.007060198578983545,2.0266354084014893,0.25687459111213684
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.8595314025878906,1.1770092248916626,7.400239828488266e-18,7.400239828488266e-18,7.400239828488266e-18,7.400239828488266e-18,0.4022071957588196,0.7464118003845215,0.33330318331718445,1.4819221496582031,0.47516635060310364,0.6292517781257629,-0.5665993690490723,3.8595314025878906,2.429591655731201,0.3333333432674408,1.0,-1.0,0.146189883351326,0.014475787058472633,2.02146577835083,0.22264492511749268
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.267430305480957,1.1770092248916626,2.0965461614750204e-22,2.0965461614750204e-22,2.0965461614750204e-22,2.0965461614750204e-22,0.3778022527694702,0.7017536163330078,0.3129526376724243,1.3925085067749023,0.43539726734161377,0.6840084791183472,-0.6026268005371094,4.267429828643799,2.4583804607391357,0.3333333432674408,1.0,-1.0,0.13286027312278748,0.03503161668777466,2.0187907218933105,0.19316837191581726
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.69263219833374,1.1770092248916626,4.332517113890111e-28,4.332517113890111e-28,4.332517113890111e-28,4.332517113890111e-28,0.3528328239917755,0.6558644771575928,0.2921709716320038,1.300868272781372,0.3996050953865051,0.7332894802093506,-0.6350514888763428,4.69263219833374,2.482570171356201,0.3333333432674408,1.0,-1.0,0.12299443781375885,0.054122909903526306,2.0179760456085205,0.16849905252456665
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,5.090746879577637,1.1770092248916626,1.334800354511262e-30,1.334800354511262e-30,1.334800354511262e-30,1.334800354511262e-30,0.32792627811431885,0.6099498271942139,0.5069149732589722,1.4447910785675049,0.3673921525478363,0.7776424288749695,-0.47885894775390625,5.090746879577637,2.3994617462158203,0.3333333432674408,1.0,-1.0,0.11606079339981079,0.07153668254613876,2.0185019969940186,0.14842072129249573
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.489940643310547,1.1770092248916626,2.7870050407147453e-34,2.7870050407147453e-34,2.7870050407147453e-34,2.7870050407147453e-34,0.30353879928588867,0.5648890137672424,0.6538318991661072,1.5222597122192383,0.3384005129337311,0.817560076713562,-0.3382856845855713,5.489940643310547,2.392009973526001,0.3333333432674408,1.0,-1.0,0.11160500347614288,0.08727004379034042,2.019972085952759,0.13247202336788177
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.900919437408447,1.1770092248916626,3.4470540923926175e-39,3.4470540923926175e-39,3.4470540923926175e-39,3.4470540923926175e-39,0.27999311685562134,0.5213067531585693,0.748511552810669,1.5498113632202148,0.31230801343917847,0.8534859418869019,-0.2117697298526764,5.900918960571289,2.3836658000946045,0.3333333432674408,1.0,-1.0,0.10925404727458954,0.10146603733301163,2.0221095085144043,0.12003146857023239
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,6.320824146270752,1.1770092248916626,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.25750842690467834,0.4796304702758789,0.803311288356781,1.540450096130371,0.28882476687431335,0.8858191967010498,-0.09790537506341934,6.320824146270752,2.374544620513916,0.3333333432674408,1.0,-1.0,0.10871836543083191,0.11436135321855545,2.024744987487793,0.11041972041130066
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.747446060180664,1.1770092248916626,0.0,0.0,0.0,0.0,0.23622442781925201,0.44013547897338867,0.8279973864555359,1.5043573379516602,0.26768985390663147,0.9149191379547119,0.004572547972202301,6.747446060180664,2.3646373748779297,0.3333333432674408,3.0,-1.0,0.10979172587394714,0.1262504607439041,2.0278003215789795,0.10300035774707794
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,7.17903995513916,1.1770092248916626,0.0,0.0,0.0,0.0,0.21622012555599213,0.40298107266426086,0.8302615880966187,1.4494627714157104,0.24866843223571777,0.9411091208457947,0.09680267423391342,7.17903995513916,2.353820562362671,0.3333333432674408,3.0,-1.0,0.11235556751489639,0.13746704161167145,2.0312764644622803,0.0972677543759346
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,7.614185333251953,1.1770092248916626,0.0,0.0,0.0,0.0,0.19752880930900574,0.3682388663291931,0.8161372542381287,1.3819048404693604,0.23154914379119873,0.9646800756454468,0.1798097938299179,7.614185333251953,2.3418428897857666,0.3333333432674408,3.0,-1.0,0.11639456450939178,0.1483846753835678,2.035254955291748,0.09293651580810547
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,8.051665306091309,1.1770092248916626,0.0,0.0,0.0,0.0,0.18014977872371674,0.3359152376651764,0.7903339862823486,1.3063989877700806,0.21614179015159607,0.985893964767456,0.2545161843299866,8.051665306091309,2.328272581100464,0.3333333432674408,3.0,-1.0,0.12204218655824661,0.15944062173366547,2.039917230606079,0.0901075080037117
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,8.490346908569336,1.1770092248916626,0.0,0.0,0.0,0.0,0.1640576273202896,0.3059689402580261,0.7565070390701294,1.2265336513519287,0.20227517187595367,1.0049864053726196,0.3217519521713257,8.490346908569336,2.3123385906219482,0.3333333432674408,3.0,-1.0,0.1297052502632141,0.171204075217247,2.045614004135132,0.08979721367359161
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,8.9290132522583,1.1770092248916626,0.0,0.0,0.0,0.0,0.14920936524868011,0.2783246636390686,0.7174735069274902,1.145007610321045,0.18979521095752716,1.022169589996338,0.3822641372680664,8.9290132522583,2.2924752235412598,0.3333333432674408,3.0,-1.0,0.14043878018856049,0.1845669448375702,2.0530834197998047,0.09647444635629654
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,1,0,9.27723503112793,1.1770092248916626,0.0,0.0,0.0,0.0,0.13554999232292175,0.25288382172584534,0.6753861308097839,1.0638198852539062,0.17856325209140778,1.0376344919204712,0.43672510981559753,9.365928649902344,2.264521837234497,0.3333333432674408,3.0,-1.0,0.15748631954193115,0.2014387995004654,2.0643444061279297,0.14376670122146606
