method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,22,4.4,15,True,1,0,0,2.687652826309204,1.351209044456482,6.367794469497312e-08,6.367794469497312e-08,6.367794469497304e-08,6.367794469497312e-08,0.6632573008537292,0.5506897568702698,0.13255351781845093,1.3465006351470947,0.13350431621074677,0.6510376930236816,-0.4099138677120209,2.687652826309204,2.1084256172180176,1.0,1.0,1.0,-0.05681665986776352,0.17869359254837036,2.034855842590332,0.06864164769649506
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,1,0,0,3.000112533569336,1.351209044456482,2.3790189818129193e-09,2.3790189818129193e-09,2.3790189818129193e-09,2.3790189818129193e-09,0.6231499314308167,0.5228130221366882,0.23746682703495026,1.383429765701294,0.18470820784568787,0.7031838893890381,-0.3012084364891052,3.000112295150757,1.877657413482666,0.3333333432674408,1.0,1.0,-0.062272071838378906,0.17571422457695007,2.034456491470337,0.07556011527776718
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,1,0,0,3.302276611328125,1.351209044456482,4.8155944509797877e-11,4.815602430707777e-11,4.815602430707777e-11,4.8155944509797877e-11,0.582071840763092,0.4925574064254761,0.30943676829338074,1.384066104888916,0.23079171776771545,0.7501154541969299,-0.20337355136871338,3.302276611328125,1.8850797414779663,0.3333333432674408,1.0,1.0,-0.06635648757219315,0.17227299511432648,2.0337955951690674,0.0834403708577156
risk_full_rbar,2,2,21002,25,5.0,15,True,1,0,0,3.618830680847168,1.351209044456482,3.017667767144655e-13,3.0762688945674965e-13,3.0762688945674965e-13,3.017667767144655e-13,0.5410665273666382,0.46114248037338257,0.35602355003356934,1.3582324981689453,0.27226686477661133,0.7923538684844971,-0.11532216519117355,3.618830680847168,1.8908330202102661,0.3333333432674408,1.0,1.0,-0.0689878985285759,0.16860683262348175,2.032916784286499,0.09205200523138046
risk_full_rbar,2,2,21002,26,5.2,15,True,1,0,0,3.94645357131958,1.351209044456482,3.763226438368433e-14,3.812795145254934e-14,3.812795145254934e-14,4.956870688650056e-16,0.5008934140205383,0.42947930097579956,0.3832208514213562,1.3135936260223389,0.3095945119857788,0.8303684592247009,-0.03607591986656189,3.94645357131958,1.8947347402572632,0.3333333432674408,2.0,1.0,-0.07007484883069992,0.1648189127445221,2.031822681427002,0.10127285867929459
risk_full_rbar,2,2,21002,27,5.4,15,True,1,0,0,4.282588005065918,1.351209044456482,6.206566158370105e-14,6.20658309902905e-14,6.20658309902905e-14,1.72154625617429e-19,0.4620901942253113,0.3982367217540741,0.3957664966583252,1.2560933828353882,0.34318938851356506,0.8645815849304199,0.03524570167064667,4.282588005065918,1.8966134786605835,0.3333333432674408,2.0,1.0,-0.06947725266218185,0.16090767085552216,2.0304858684539795,0.1111738309264183
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,1,0,0,4.625199317932129,1.351209044456482,4.130658150052445e-14,4.130658150052445e-14,4.130658150052445e-14,9.74748246699472e-24,0.4250229299068451,0.36789438128471375,0.39739271998405457,1.190310001373291,0.373424768447876,0.8953734040260315,0.09943515807390213,4.625199317932129,1.8962585926055908,0.3333333432674408,2.0,1.0,-0.06697075814008713,0.15676677227020264,2.028852939605713,0.12212778627872467
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,1,0,0,4.972591876983643,1.351209044456482,1.2891059645800135e-14,1.2891059645800135e-14,1.2891059645800135e-14,6.638766583297192e-29,0.38992545008659363,0.3387848138809204,0.3910277485847473,1.1197381019592285,0.40063661336898804,0.9230860471725464,0.15720567107200623,4.972591876983643,1.8933663368225098,0.3333333432674408,2.0,1.0,-0.062184594571590424,0.1521506905555725,2.026836633682251,0.1350615918636322
risk_full_rbar,2,2,21002,30,6.0,15,True,1,0,0,5.323254108428955,1.351209044456482,2.1379971327140004e-15,2.1379971327140004e-15,2.1379971327140004e-15,3.8501271251535257e-35,0.35693082213401794,0.31112703680992126,0.37895816564559937,1.0470160245895386,0.4251272678375244,0.9480273723602295,0.20919913053512573,5.323254108428955,1.887430191040039,0.3333333432674408,2.0,1.0,-0.05446106195449829,0.14657744765281677,2.0243031978607178,0.15217521786689758
risk_full_rbar,2,2,21002,31,6.2,15,True,1,0,0,5.675669193267822,1.351209044456482,1.9276274211289915e-16,1.9276274211289915e-16,1.9276274211289915e-16,1.3060101687507295e-42,0.3260960578918457,0.2850531041622162,0.36295923590660095,0.9741084575653076,0.44716885685920715,0.9704746007919312,0.2559932470321655,5.675669193267822,1.8774672746658325,0.3333333432674408,2.0,1.0,-0.04248746484518051,0.13906848430633545,2.0210347175598145,0.1795613169670105
risk_full_rbar,2,2,21002,32,6.4,15,True,1,0,0,6.027946949005127,1.351209044456482,9.23666598795908e-18,9.23666598795908e-18,9.23666598795908e-18,0.0,0.2974216938018799,0.26062917709350586,0.3443998098373413,0.902450680732727,0.46700629591941833,0.9906771183013916,0.29810795187950134,6.027947425842285,1.861108422279358,0.3333333432674408,3.0,1.0,-0.023059913888573647,0.12730015814304352,2.016667604446411,0.24181747436523438
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,1,1,0,6.376314640045166,1.351209044456482,2.1940658140178766e-19,2.1940658140178766e-19,2.1940658140178766e-19,0.0,0.2708670496940613,0.2378721982240677,0.32432639598846436,0.8330656290054321,0.48486000299453735,1.008859395980835,0.3360111713409424,6.376314640045166,1.8299678564071655,0.3333333432674408,3.0,1.0,0.015275361016392708,0.10338868945837021,2.010892868041992,0.6639910340309143
