method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,17,3.4000000000000004,15,True,1,0,0,1.329267144203186,1.2434380054473877,0.08412167429924011,0.08412167429924011,0.08392380658320894,0.08412167429924011,0.7921642065048218,0.5705085396766663,0.36536699533462524,1.7280397415161133,0.4432450234889984,0.4500671327114105,-0.4958275854587555,1.329267144203186,2.811676502227783,1.0,1.0,-1.0,0.017580896615982056,-0.24489064514636993,2.0593984127044678,1.1087946891784668
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.3013758659362793,1.2434380054473877,0.026922330260276794,0.026922330260276794,0.026915827604067796,0.026922330260276794,0.7217816710472107,0.5423265099525452,0.39375361800193787,1.6578618288040161,0.47296690940856934,0.3963373899459839,-0.5764026045799255,1.3013758659362793,2.9189484119415283,1.0,1.0,-1.0,-0.017289774492383003,-0.10856815427541733,2.012049674987793,0.8868184089660645
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.4821200370788574,1.2434380054473877,0.002642344916239381,0.0026423458475619555,0.0026423396979669785,0.002642344916239381,0.6567589640617371,0.5114775896072388,0.40696612000465393,1.5752025842666626,0.4997166097164154,0.34798064827919006,-0.6489201188087463,1.4821200370788574,3.0560781955718994,0.9999996423721313,1.0,-1.0,-0.06550393998622894,0.059849824756383896,2.007857322692871,0.604020357131958
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.8381493091583252,1.2434380054473877,4.3605261453194544e-05,4.3824431486427784e-05,4.382443145837167e-05,4.3605261453194544e-05,0.5968790054321289,0.47927066683769226,0.40886566042900085,1.4850153923034668,0.5237913727760315,0.3044595718383789,-0.7141858339309692,1.8381493091583252,3.149728298187256,0.9949989318847656,1.0,-1.0,-0.09437743574380875,0.1764729619026184,2.039656639099121,0.42404672503471375
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.306640148162842,1.2434380054473877,3.35818231178564e-06,3.4328031688346528e-06,3.4328031688211684e-06,7.462079310016634e-08,0.5418857932090759,0.44668567180633545,0.40248197317123413,1.3910534381866455,0.5454586148262024,0.26529058814048767,-0.7729250192642212,2.306640148162842,3.2015328407287598,0.021737568080425262,2.0,-1.0,-0.09979835152626038,0.24310044944286346,2.0679047107696533,0.33067214488983154
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.8400497436523438,1.2434380054473877,1.5924935723887756e-05,1.592494299984537e-05,1.592494299849916e-05,8.013393767991595e-12,0.4914999306201935,0.4144441783428192,0.39018112421035767,1.2961251735687256,0.5649591684341431,0.23003850877285004,-0.825790286064148,2.840049982070923,3.2317652702331543,5.031976684222172e-07,2.0,-1.0,-0.09537772089242935,0.28511786460876465,2.0884339809417725,0.27392157912254333
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.41156268119812,1.2434380054473877,4.0688784793019295e-05,4.0688784793019295e-05,4.068878477056482e-05,2.9379599164588974e-17,0.44543012976646423,0.38306570053100586,0.3738003671169281,1.202296257019043,0.5825096368789673,0.19831164181232452,-0.873369038105011,3.41156268119812,3.2517130374908447,7.2205642073081e-13,2.0,-1.0,-0.08765256404876709,0.31490376591682434,2.1041362285614014,0.2339736968278885
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.6114425659179688,1.2434380054473877,7.108624413376674e-05,7.108624413376674e-05,7.108624401402779e-05,8.155759923419447e-19,0.4033820629119873,0.3529125154018402,0.8094595670700073,1.5657541751861572,0.5983050465583801,0.16975745558738708,-0.6558743715286255,3.966352701187134,2.7165069580078125,1.1473049412098237e-14,2.0,-1.0,-0.07886549085378647,0.3378567099571228,2.116947650909424,0.2031211405992508
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.589642286300659,1.2434380054473877,9.506101196166128e-05,9.506101196166128e-05,9.506101167531863e-05,3.781812407249189e-21,0.3650647699832916,0.324225515127182,1.1116753816604614,1.800965666770935,0.6125209331512451,0.1440586894750595,-0.46012917160987854,4.461132049560547,2.6984286308288574,3.97830034065541e-17,3.0,-1.0,-0.06974590569734573,0.356502503156662,2.127870798110962,0.17785930633544922
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.576561212539673,1.2434380054473877,0.0001029259801725857,0.0001029259801725857,0.00010292597980912809,1.2629782407800314e-24,0.33019524812698364,0.29715240001678467,1.3108688592910767,1.9382164478302002,0.625315248966217,0.12092980742454529,-0.2839584946632385,4.964030742645264,2.68349289894104,1.2270742942258266e-20,3.0,-1.0,-0.06053544580936432,0.372138649225235,2.13742995262146,0.15638406574726105
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.5728816986083984,1.2434380054473877,9.269725705962628e-05,9.269725705962628e-05,9.269725679411719e-05,3.740335003299529e-29,0.2985016405582428,0.2717702090740204,1.431174397468567,2.00144624710083,0.6368300914764404,0.10011380910873413,-0.12540489435195923,5.4720845222473145,2.6708667278289795,4.0350008504544503e-25,3.0,-1.0,-0.05133853852748871,0.3855178654193878,2.145935297012329,0.13768601417541504
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.579033136367798,1.2434380054473877,7.012264541117474e-05,7.012264541117474e-05,7.01226452962394e-05,8.669810370854299e-35,0.2697254419326782,0.24810296297073364,1.4916847944259644,2.0095131397247314,0.6471934914588928,0.08137941360473633,0.017293348908424377,5.9834418296813965,2.6600162982940674,1.2363780933078732e-30,3.0,-1.0,-0.04223360866308212,0.397138386964798,2.153604030609131,0.12118354439735413
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.5952346324920654,1.2434380054473877,4.4467094994615763e-05,4.4467094994615763e-05,4.446709496530716e-05,1.1693835684790598e-41,0.24362283945083618,0.22613558173179626,1.5074548721313477,1.9772132635116577,0.6565205454826355,0.06451845914125443,0.14572177827358246,6.49691104888916,2.6505537033081055,2.629772883278543e-37,3.0,-1.0,-0.03330247104167938,0.4073720872402191,2.160612106323242,0.10655764490365982
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.621520757675171,1.2434380054473877,2.3376947865472175e-05,2.3376947865472175e-05,2.337694786121382e-05,0.0,0.21996518969535828,0.20582477748394012,1.4903095960617065,1.9160995483398438,0.6649149060249329,0.049343597143888474,0.26130735874176025,7.011697769165039,2.6421620845794678,0.0,3.0,-1.0,-0.024635864421725273,0.4165298640727997,2.167121648788452,0.09366670995950699
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.6577646732330322,1.2434380054473877,9.99472558760317e-06,9.99472558760317e-06,9.994725587270364e-06,0.0,0.19853942096233368,0.18710753321647644,1.44949471950531,1.835141658782959,0.6724697947502136,0.03568622097373009,0.3653343915939331,7.527252674102783,2.634554386138916,0.0,3.0,-1.0,-0.016331400722265244,0.4248991310596466,2.173297882080078,0.08249890804290771
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.703704357147217,1.2434380054473877,3.3823139347077813e-06,3.3823139347077813e-06,3.382313934694883e-06,0.0,0.17914779484272003,0.1699076145887375,1.392200231552124,1.7412556409835815,0.6792691946029663,0.02339458465576172,0.4589587152004242,8.043174743652344,2.6274454593658447,0.0,3.0,-1.0,-0.00848841480910778,0.432770311832428,2.1793229579925537,0.07314344495534897
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.758967876434326,1.2434380054473877,8.743562034396746e-07,8.743562034396746e-07,8.743562034394518e-07,0.0,0.16160748898983002,0.1541406363248825,1.3239809274673462,1.6397290229797363,0.6853886842727661,0.012332110665738583,0.543220579624176,8.55914306640625,2.620532751083374,0.0,3.0,-1.0,-0.0012065479531884193,0.4404580891132355,2.185410499572754,0.06579316407442093
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.8230979442596436,1.2434380054473877,1.6508786870872427e-07,1.6508786870872427e-07,1.6508786870872276e-07,0.0,0.14575006067752838,0.13971783220767975,1.2490932941436768,1.5345611572265625,0.690896213054657,0.0023758839815855026,0.6190562844276428,9.074872016906738,2.613469362258911,0.0,3.0,-1.0,0.0054121301509439945,0.4483306407928467,2.1918299198150635,0.06081249937415123
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,4.105747699737549,1.2434380054473877,8.229425141337288e-09,8.229425141337288e-09,8.229425141337288e-09,0.0,0.13142074644565582,0.12654896080493927,1.1707674264907837,1.4287371635437012,0.6958529949188232,-0.006584719754755497,0.6873084306716919,9.59006404876709,2.6058058738708496,0.3333333432674408,3.0,-1.0,0.011250815354287624,0.4568752348423004,2.198964834213257,0.059026870876550674
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,4.389383316040039,1.2434380054473877,1.9824004937607498e-10,1.9824004937607498e-10,1.9824004937607498e-10,0.0,0.11847767978906631,0.11454442888498306,1.0914232730865479,1.324445366859436,0.7003141045570374,-0.014649263583123684,0.7487353682518005,10.104345321655273,2.596834182739258,0.3333333432674408,3.0,-1.0,0.016140148043632507,0.46688246726989746,2.2074780464172363,0.06308364868164062
risk_full_rbar,2,1,21001,37,7.4,15,True,1,1,0,4.672951698303223,1.2434380054473877,2.170492952036085e-12,2.170492952036085e-12,2.170492952036085e-12,0.0,0.10679110884666443,0.10361678153276443,1.0128443241119385,1.2232521772384644,0.7043290734291077,-0.021907351911067963,0.804019570350647,10.617110252380371,2.585010290145874,0.3333333432674408,3.0,-1.0,0.019714977592229843,0.4801252782344818,2.2189266681671143,0.08823128789663315
