method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,11,2.2,15,False,-1,0,0,2.1704537868499756,1.247406244277954,9.61828217072025e-09,9.629263608701422e-09,9.629263608701422e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4313428997993469,-0.19718356430530548,2.213538408279419,0.4597330391407013
risk_full_rbar,2,17,21017,12,2.4000000000000004,15,False,-1,0,0,2.6612131595611572,1.247406244277954,2.9035891202511266e-07,3.0140094509079063e-07,3.0140094509078147e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4219726026058197,-0.14862166345119476,2.191026449203491,0.37590956687927246
risk_full_rbar,2,17,21017,13,2.6,15,False,-1,0,0,2.7538604736328125,1.247406244277954,0.00011209159129066393,0.00011221349268453196,0.00011221349221353946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4158748388290405,-0.10659159719944,2.176523447036743,0.3035092055797577
risk_full_rbar,2,17,21017,14,2.8000000000000003,15,False,-1,0,0,2.3388967514038086,1.247406244277954,0.0005753867444582283,0.0005754238227382302,0.0005754237592282172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.41193607449531555,-0.06966172903776169,2.167527675628662,0.23953460156917572
risk_full_rbar,2,17,21017,15,3.0,15,True,2,0,0,1.9030816555023193,1.247406244277954,0.010386300273239613,0.010386301204562187,0.010385927745721238,0.010386300273239613,0.06734941899776459,0.1119883731007576,0.17034733295440674,0.3496851325035095,-1.014675259590149,0.3676896095275879,0.03309561312198639,1.9030816555023193,3.1760482788085938,0.9999998807907104,1.0,1.0,-0.4097425043582916,-0.03764059767127037,2.162688732147217,0.18360474705696106
risk_full_rbar,2,17,21017,16,3.2,15,True,2,0,0,1.375988483428955,1.247406244277954,0.0402347594499588,0.0402347594499588,0.04021306234222707,0.0402347594499588,0.07148496806621552,0.13558518886566162,0.24596209824085236,0.4530322551727295,-0.981704831123352,0.4266774654388428,-0.06315899640321732,1.375988483428955,3.1879963874816895,1.0,1.0,1.0,-0.41365066170692444,-0.020303931087255478,2.1647348403930664,0.15634873509407043
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,2,0,0,0.9867563843727112,0.9867563843727112,0.0377001017332077,0.0377001017332077,0.03768225085944169,0.0377001017332077,0.07314157485961914,0.1502111554145813,0.29641199111938477,0.5197647213935852,-0.9520314335823059,0.47976651787757874,-0.14978814125061035,0.9867563843727112,3.1919326782226562,1.0,1.0,1.0,-0.4300837516784668,-0.025395046919584274,2.177720785140991,0.17913377285003662
risk_full_rbar,2,17,21017,18,3.6,15,True,2,0,0,0.9244623780250549,0.9244623780250549,8.925676411308814e-06,8.925676411308814e-06,8.925676411071785e-06,8.925676411308814e-06,0.0729595497250557,0.15801946818828583,0.32755813002586365,0.5585371255874634,-0.9253253936767578,0.5275466442108154,-0.2277543842792511,0.9244623780250549,3.2085177898406982,1.0,1.0,1.0,-0.4381931722164154,0.004364208318293095,2.1836047172546387,0.1342739313840866
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,2,0,0,1.2448782920837402,0.9244623780250549,8.815471681626608e-13,8.815471681626608e-13,8.815471681626608e-13,8.815471681626608e-13,0.07144062221050262,0.16070935130119324,0.34404006600379944,0.5761900544166565,-0.9012899398803711,0.5705487728118896,-0.2979240119457245,1.2448782920837402,3.2222580909729004,0.3333333432674408,1.0,1.0,-0.4176027476787567,0.04275878518819809,2.1690738201141357,0.051154643297195435
risk_full_rbar,2,17,21017,20,4.0,15,True,2,0,0,1.7523609399795532,0.9244623780250549,4.286959490431819e-20,4.286959490431819e-20,4.286959490431819e-20,4.286959490431819e-20,0.06897594779729843,0.15961681306362152,0.34951862692832947,0.5781114101409912,-0.879658043384552,0.6092507243156433,-0.3610766530036926,1.7523609399795532,3.2320668697357178,0.3333333432674408,1.0,1.0,-0.4119933247566223,0.06447538733482361,2.166929244995117,0.009954653680324554
risk_full_rbar,2,17,21017,21,4.2,15,True,2,0,0,2.329315185546875,0.9244623780250549,7.088955416136692e-30,7.088955416136692e-30,7.088955416136692e-30,7.088955416136692e-30,0.06586866080760956,0.1557876169681549,0.34687164425849915,0.5685279369354248,-0.8601893186569214,0.6440824270248413,-0.4179140329360962,2.329315185546875,3.239161491394043,0.3333333432674408,1.0,1.0,-0.4112118184566498,0.07852009683847427,2.1681885719299316,0.025699514895677567
risk_full_rbar,2,17,21017,22,4.4,15,True,2,0,0,2.9359734058380127,0.9244623780250549,1.34104263035885e-42,1.34104263035885e-42,1.34104263035885e-42,1.34104263035885e-42,0.06235194206237793,0.15003618597984314,0.33835142850875854,0.5507395267486572,-0.8426674604415894,0.6754310131072998,-0.46906769275665283,2.9359734058380127,3.244354724884033,0.3333333432674408,1.0,1.0,-0.41225892305374146,0.08796894550323486,2.17043399810791,0.046997953206300735
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,2,0,0,3.5576846599578857,0.9244623780250549,0.0,0.0,0.0,0.0,0.05860356613993645,0.14299269020557404,0.32571151852607727,0.5273077487945557,-0.8268977999687195,0.7036446928977966,-0.5151059627532959,3.5576846599578857,3.2481391429901123,0.3333333432674408,3.0,1.0,-0.4139306843280792,0.09434976428747177,2.1727774143218994,0.06394923478364944
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,2,0,0,4.1880364418029785,0.9244623780250549,0.0,0.0,0.0,0.0,0.054757531732320786,0.13514111936092377,0.3103084862232208,0.5002071261405945,-0.8127050995826721,0.7290370464324951,-0.5565404295921326,4.1880364418029785,3.250821113586426,0.3333333432674408,3.0,1.0,-0.4156917631626129,0.0985068827867508,2.1748592853546143,0.07787833362817764
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,4.823790073394775,0.9244623780250549,0.0,0.0,0.0,0.0,0.05091337859630585,0.12684965133666992,0.2931838035583496,0.4709468483924866,-0.7999317049980164,0.7518901228904724,-0.5938314199447632,4.823790073394775,3.252596378326416,0.3333333432674408,3.0,1.0,-0.41727763414382935,0.10094685107469559,2.176521062850952,0.08971457183361053
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,5.435546875,0.9244623780250549,0.0,0.0,0.0,0.0,0.047143638134002686,0.11839502304792404,0.49590420722961426,0.6614428758621216,-0.7884356379508972,0.7724578976631165,-0.44150322675704956,5.435546875,3.144939661026001,0.3333333432674408,3.0,1.0,-0.41853439807891846,0.10199884325265884,2.1776821613311768,0.10011681914329529
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,6.014644145965576,0.9244623780250549,0.0,0.0,0.0,0.0,0.043499767780303955,0.10998209565877914,0.6342651844024658,0.7877470254898071,-0.778089165687561,0.7909688949584961,-0.30440783500671387,6.014644145965576,3.1452078819274902,0.3333333432674408,3.0,1.0,-0.4193532168865204,0.10188853740692139,2.1782915592193604,0.10960806161165237
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,6.60290002822876,0.9244623780250549,0.0,0.0,0.0,0.0,0.04001689329743385,0.1017594113945961,0.723079264163971,0.8648555874824524,-0.7687773704528809,0.8076288104057312,-0.18102198839187622,6.60290002822876,3.1459062099456787,0.3333333432674408,3.0,1.0,-0.4196440577507019,0.1007690355181694,2.178307294845581,0.11865316331386566
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,7.198086738586426,0.9244623780250549,0.0,0.0,0.0,0.0,0.036717552691698074,0.09383164346218109,0.7740862369537354,0.9046354293823242,-0.7603967189788818,0.8226227164268494,-0.06997474282979965,7.198086738586426,3.1469457149505615,0.3333333432674408,3.0,1.0,-0.41932615637779236,0.09873075783252716,2.1776888370513916,0.1277167797088623
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,7.798649311065674,0.9244623780250549,0.0,0.0,0.0,0.0,0.03361469879746437,0.08626950532197952,0.796562671661377,0.91644686460495,-0.7528541088104248,0.8361172676086426,0.029967784881591797,7.798649311065674,3.1482765674591064,0.3333333432674408,3.0,1.0,-0.41832277178764343,0.095796599984169,2.1763923168182373,0.13731952011585236
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,8.403477668762207,0.9244623780250549,0.0,0.0,0.0,0.0,0.030714040622115135,0.07911758124828339,0.7978132963180542,0.9076449275016785,-0.7460657954216003,0.848262369632721,0.11991605907678604,8.40347671508789,3.149897813796997,0.3333333432674408,3.0,1.0,-0.41655847430229187,0.09190546721220016,2.1743667125701904,0.1481226533651352
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,9.011762619018555,0.9244623780250549,0.0,0.0,0.0,0.0,0.028015894815325737,0.07240059971809387,0.7835665345191956,0.8839830160140991,-0.7399563193321228,0.859192967414856,0.20086950063705444,9.011762619018555,3.1518731117248535,0.3333333432674408,3.0,1.0,-0.4139571785926819,0.08687703311443329,2.171550750732422,0.1610797494649887
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,9.622918128967285,0.9244623780250549,0.0,0.0,0.0,0.0,0.02551664412021637,0.06612829864025116,0.7582928538322449,0.8499377965927124,-0.734457790851593,0.8690304756164551,0.2737275958061218,9.622918128967285,3.1543631553649902,0.3333333432674408,3.0,1.0,-0.41043248772621155,0.08034276962280273,2.167865037918091,0.17775748670101166
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,10.236518859863281,0.9244623780250549,0.0,0.0,0.0,0.0,0.02320987358689308,0.060299359261989594,0.7254607677459717,0.8089699745178223,-0.7295091152191162,0.8778842091560364,0.33929988741874695,10.236517906188965,3.1576943397521973,0.3333333432674408,3.0,1.0,-0.4058711528778076,0.07159978896379471,2.1631994247436523,0.20114704966545105
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,10.85229206085205,0.9244623780250549,0.0,0.0,0.0,0.0,0.021087249740958214,0.05490437150001526,0.6877424716949463,0.7637341022491455,-0.7250552773475647,0.885852575302124,0.3983149528503418,10.852291107177734,3.1625146865844727,0.3333333432674408,3.0,1.0,-0.4000827670097351,0.05926637724041939,2.157386064529419,0.2381933331489563
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,11.470115661621094,0.9244623780250549,0.0,0.0,0.0,0.0,0.019139200448989868,0.049928244203329086,0.6471787095069885,0.7162461280822754,-0.7210468649864197,0.8930241465568542,0.45142850279808044,11.470115661621094,3.1702189445495605,0.3333333432674408,3.0,1.0,-0.3926638960838318,0.04029417410492897,2.1501708030700684,0.31064796447753906
risk_full_rbar,2,17,21017,37,7.4,15,True,2,1,0,12.090045928955078,0.9244623780250549,0.0,0.0,0.0,0.0,0.017355427145957947,0.045352011919021606,0.6053113341331482,0.6680187582969666,-0.7174392938613892,0.899478554725647,0.4992307126522064,12.090045928955078,3.1845264434814453,0.3333333432674408,3.0,1.0,-0.38250625133514404,0.006128189619630575,2.1413533687591553,0.5433981418609619
