method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,21,21021,11,2.2,15,False,-1,0,0,1.628052830696106,1.124741792678833,0.01825680397450924,0.01825680397450924,0.01825477584770545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1927698850631714,-0.11728033423423767,2.0502827167510986,0.48929929733276367
risk_full_rbar,2,21,21021,12,2.4000000000000004,15,False,-1,0,0,1.8959792852401733,1.124741792678833,0.0011295373551547527,0.0011295373551547527,0.0011295368747798406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.18830694258213043,-0.11583330482244492,2.0482938289642334,0.5084656476974487
risk_full_rbar,2,21,21021,13,2.6,15,False,-1,0,0,1.5077835321426392,1.124741792678833,1.4619704415963497e-06,1.4619704415963497e-06,1.461970441595308e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2024228721857071,-0.0659141093492508,2.0448174476623535,0.43731772899627686
risk_full_rbar,2,21,21021,14,2.8000000000000003,15,False,-1,0,0,1.3381315469741821,1.124741792678833,3.887917487954695e-10,3.887964949988998e-10,3.887964949988998e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.20847667753696442,-0.029830731451511383,2.0438711643218994,0.3914390206336975
risk_full_rbar,2,21,21021,15,3.0,15,True,2,0,0,1.468222737312317,1.124741792678833,1.2636380233743694e-05,1.5199337212834507e-05,1.5199337211664057e-05,1.2636380233743694e-05,0.4271034598350525,0.05365077406167984,0.23498043417930603,0.7157346606254578,1.1026005744934082,0.21066342294216156,-0.13438545167446136,1.468222737312317,1.9417483806610107,0.8313770294189453,1.0,-1.0,-0.2106446772813797,-0.0012563588097691536,2.043891191482544,0.3586128354072571
risk_full_rbar,2,21,21021,16,3.2,15,True,2,0,0,1.3746689558029175,1.124741792678833,0.0007840260514058173,0.0008350414573214948,0.0008350412632316842,0.0007840260514058173,0.6886539459228516,0.05004988983273506,0.3601236045360565,1.0988274812698364,0.928169846534729,0.1973811388015747,-0.25630396604537964,1.3746689558029175,1.9764326810836792,0.938906729221344,1.0,-1.0,-0.2108442634344101,0.02354953996837139,2.0445144176483154,0.33219966292381287
risk_full_rbar,2,21,21021,17,3.4000000000000004,15,True,2,0,0,1.3865158557891846,1.124741792678833,0.0021051198709756136,0.002308125142008066,0.0023081210432161128,0.0021051198709756136,0.8662397861480713,0.04647389426827431,0.4445105791091919,1.3572242259979248,0.7711821794509888,0.18542706966400146,-0.36603060364723206,1.3865158557891846,2.0063071250915527,0.9120475649833679,1.0,-1.0,-0.2094278484582901,0.0453948900103569,2.045405387878418,0.3106369972229004
risk_full_rbar,2,21,21021,18,3.6,15,True,2,0,0,1.506268858909607,1.124741792678833,0.0018625935772433877,0.0022647983860224485,0.0022647945137447513,0.0018625935772433877,0.9792413115501404,0.04298399016261101,0.4975830316543579,1.519808292388916,0.6298933029174805,0.17466841638088226,-0.4647845923900604,1.506268858909607,2.0326642990112305,0.8224103450775146,1.0,-1.0,-0.20675121247768402,0.06507367640733719,2.0464413166046143,0.29255959391593933
risk_full_rbar,2,21,21021,19,3.8000000000000003,15,True,2,0,0,1.7151159048080444,1.124741792678833,0.0008174675749614835,0.0013595710042864084,0.0013595701665949146,0.0008174675749614835,1.0430138111114502,0.03962315246462822,0.5268187522888184,1.6094557046890259,0.5027332901954651,0.16498562693595886,-0.5536631941795349,1.7151159048080444,2.0575618743896484,0.6012687683105469,1.0,-1.0,-0.20342575013637543,0.08410356193780899,2.047882318496704,0.27574267983436584
risk_full_rbar,2,21,21021,20,4.0,15,True,2,0,0,1.9881130456924438,1.124741792678833,0.0005645842757076025,0.0007564595434814692,0.0007564593991916249,0.0001918752386700362,1.069686770439148,0.03642026335000992,0.5381219983100891,1.6442289352416992,0.38828927278518677,0.15627111494541168,-0.6336539387702942,1.9881130456924438,2.0811595916748047,0.2536490559577942,2.0,-1.0,-0.199293315410614,0.10238533467054367,2.0495858192443848,0.2602381706237793
risk_full_rbar,2,21,21021,21,4.2,15,True,2,0,0,2.3049488067626953,1.124741792678833,0.00048003942356444895,0.0005031970213167369,0.0005031969788456979,2.3157623218139634e-05,1.0688072443008423,0.03339337185025215,0.5361377596855164,1.638338327407837,0.2852896451950073,0.1484280526638031,-0.7056455612182617,2.3049488067626953,2.102947235107422,0.0460209846496582,2.0,-1.0,-0.19408240914344788,0.11945934593677521,2.051281213760376,0.24653439223766327
risk_full_rbar,2,21,21021,22,4.4,15,True,2,0,0,2.6518197059631348,1.124741792678833,0.0003405930765438825,0.0003418955602683127,0.00034189554694662926,1.3024877034695237e-06,1.047858715057373,0.030552294105291367,0.5245046615600586,1.602915644645691,0.19258999824523926,0.1413692981004715,-0.7704380750656128,2.6518197059631348,2.1229147911071777,0.0038096068892627954,2.0,-1.0,-0.18779945373535156,0.1353435218334198,2.052887201309204,0.234601229429245
risk_full_rbar,2,21,21021,23,4.6000000000000005,15,True,2,0,0,3.0142006874084473,1.124741792678833,0.0002022289700107649,0.00020274803682696074,0.0002027480340488554,5.190606202631898e-07,1.0126779079437256,0.027900654822587967,0.923195481300354,1.9637740850448608,0.10916031152009964,0.13501642644405365,-0.5580372214317322,3.0142006874084473,1.7395695447921753,0.002560126595199108,2.0,-1.0,-0.18047676980495453,0.1502523571252823,2.0544075965881348,0.22420521080493927
risk_full_rbar,2,21,21021,24,4.800000000000001,15,True,2,0,0,3.206284284591675,1.124741792678833,9.943182521965355e-05,9.982369374483824e-05,9.982369341326486e-05,3.9186926414913614e-07,0.9677902460098267,0.025437498465180397,1.1963003873825073,2.189527988433838,0.034073591232299805,0.1292988359928131,-0.36687642335891724,3.206284284591675,1.7177778482437134,0.003925613593310118,2.0,-1.0,-0.1720781922340393,0.16439135372638702,2.0558555126190186,0.21516835689544678
risk_full_rbar,2,21,21021,25,5.0,15,True,2,0,0,3.422060251235962,1.124741792678833,3.962052142014727e-05,3.9742790249874815e-05,3.974279022895038e-05,1.222690286795114e-07,0.9166791439056396,0.023158542811870575,1.372663974761963,2.3125016689300537,-0.03350445628166199,0.1241530030965805,-0.1948317438364029,3.422060251235962,1.6965086460113525,0.0030765084084123373,2.0,-1.0,-0.16251862049102783,0.17799007892608643,2.0572726726531982,0.207376629114151
risk_full_rbar,2,21,21021,26,5.2,15,True,2,0,0,3.656015396118164,1.124741792678833,1.2390879419399425e-05,1.2409978808136657e-05,1.240997880749958e-05,1.909904412400465e-08,0.8620021939277649,0.02105717360973358,1.4751524925231934,2.3582119941711426,-0.09432470798492432,0.11952175199985504,-0.039991527795791626,3.656015634536743,1.675334095954895,0.0015390069456771016,2.0,-1.0,-0.15167047083377838,0.1913672238588333,2.0587620735168457,0.20076720416545868
risk_full_rbar,2,21,21021,27,5.4,15,True,2,0,0,3.827547788619995,1.124741792678833,4.535384960036026e-06,4.53696156910155e-06,4.53696156907042e-06,1.576482056009354e-09,0.8057646751403809,0.019125187769532204,1.521838665008545,2.346728563308716,-0.14906293153762817,0.11535362899303436,0.09936466813087463,3.9036240577697754,1.6536451578140259,0.00034747528843581676,2.0,-1.0,-0.13934913277626038,0.2049769163131714,2.0605180263519287,0.19538286328315735
risk_full_rbar,2,21,21021,28,5.6000000000000005,15,True,2,0,0,3.9484126567840576,1.124741792678833,1.183578319796652e-06,1.183646531899285e-06,1.1836465318987323e-06,6.825303516810877e-11,0.7494580149650574,0.017353391274809837,1.5269579887390137,2.293769359588623,-0.19832733273506165,0.11160232126712799,0.22478525340557098,4.161167144775391,1.6305772066116333,5.7663357438286766e-05,2.0,-1.0,-0.1252773404121399,0.2194642275571823,2.062870740890503,0.19153378903865814
risk_full_rbar,2,21,21021,29,5.800000000000001,15,True,2,0,0,4.077362060546875,1.124741792678833,2.167259509633368e-07,2.167274431030819e-07,2.167274431030785e-07,1.4897902789884343e-12,0.6941707730293274,0.015732036903500557,1.5016777515411377,2.211580514907837,-0.24266529083251953,0.10822614282369614,0.33766376972198486,4.425492286682129,1.604837417602539,6.87402689436567e-06,2.0,-1.0,-0.10900843143463135,0.23579876124858856,2.0663821697235107,0.19020132720470428
risk_full_rbar,2,21,21021,30,6.0,15,True,2,0,0,4.212490081787109,1.124741792678833,2.7196826124509244e-08,2.7196842111720798e-08,2.719684211172079e-08,1.552563111439139e-14,0.6406770944595337,0.014251161366701126,1.4547165632247925,2.109644889831543,-0.28256943821907043,0.10518757998943329,0.43925443291664124,4.693713188171387,1.5743048191070557,5.708615162802744e-07,2.0,-1.0,-0.08973725140094757,0.25559112429618835,2.072080612182617,0.19446410238742828
risk_full_rbar,2,21,21021,31,6.2,15,True,2,0,0,4.3515543937683105,1.124741792678833,2.2890058737345953e-09,2.2890058737345953e-09,2.2890058737345953e-09,7.37303137659956e-17,0.5895073413848877,0.012900831177830696,1.3928422927856445,1.9952504634857178,-0.3184831738471985,0.10245287418365479,0.5306860208511353,4.962733745574951,1.534799575805664,0.3333333432674408,2.0,-1.0,-0.06573399156332016,0.2820858657360077,2.0822041034698486,0.2167607545852661
risk_full_rbar,2,21,21021,32,6.4,15,True,2,1,0,4.491176128387451,1.124741792678833,1.303794711082773e-10,1.303794711082773e-10,1.303794711082773e-10,1.6489724019092138e-19,0.5410040020942688,0.011671324260532856,1.3212718963623047,1.8739471435546875,-0.3508055508136749,0.09999164193868637,0.6129744648933411,5.227952003479004,1.4749921560287476,0.3333333432674408,2.0,-1.0,-0.03191126137971878,0.3243914246559143,2.1035666465759277,0.37680530548095703
