method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,11,2.2,15,False,-1,0,0,1.3958593606948853,1.0906013250350952,2.4768044681877655e-07,2.476805036621954e-07,2.476805036621903e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.37163040041923523,-0.1462031900882721,2.1535873413085938,0.4856373965740204
risk_full_rbar,2,3,21003,12,2.4000000000000004,15,False,-1,0,0,1.3798880577087402,1.0906013250350952,2.6602348728271656e-14,2.660242496123691e-14,2.660242496123691e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3634820580482483,-0.10772141814231873,2.138899803161621,0.42927953600883484
risk_full_rbar,2,3,21003,13,2.6,15,False,-1,0,0,1.5887047052383423,1.0906013250350952,5.913132240221942e-16,5.913132240221942e-16,5.913132240221942e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3554643392562866,-0.078740194439888,2.1284313201904297,0.3899635970592499
risk_full_rbar,2,3,21003,14,2.8000000000000003,15,False,-1,0,0,1.9526287317276,1.0906013250350952,9.672472512604197e-14,9.672472512604197e-14,9.672472512604197e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.34854912757873535,-0.0545041561126709,2.1208086013793945,0.35981425642967224
risk_full_rbar,2,3,21003,15,3.0,15,True,1,0,0,2.402600049972534,1.0906013250350952,1.0495413132333153e-12,1.7645954142331277e-12,1.7645954142331277e-12,1.0495413132333153e-12,0.43589991331100464,0.11154520511627197,0.16385671496391296,0.7113018035888672,0.6919267773628235,0.23651820421218872,0.012408159673213959,2.402599811553955,1.2106633186340332,0.3333333432674408,1.0,-1.0,-0.3424725830554962,-0.03303752839565277,2.1150686740875244,0.3352429270744324
risk_full_rbar,2,3,21003,16,3.2,15,True,1,0,0,2.429466724395752,1.0906013250350952,4.5128551562356733e-08,4.512966000902452e-08,4.5129660009024486e-08,4.5128551562356733e-08,0.7036958932876587,0.14904935657978058,0.23850205540657043,1.091247320175171,0.5154654383659363,0.16676244139671326,-0.083002008497715,2.429466724395752,1.2394685745239258,0.9999754428863525,1.0,-1.0,-0.3368573486804962,-0.013396602123975754,2.1105945110321045,0.3144250810146332
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,1,0,0,2.477654457092285,1.0906013250350952,1.7604904769541463e-06,1.7604911590751726e-06,1.7604911590733538e-06,1.7604904769541463e-06,0.8855489492416382,0.17355793714523315,0.2883869409561157,1.3474937677383423,0.3566502332687378,0.10398224741220474,-0.16887116432189941,2.477654457092285,1.2664039134979248,0.9999995827674866,1.0,-1.0,-0.33142855763435364,0.00491839786991477,2.107006549835205,0.2963944375514984
risk_full_rbar,2,3,21003,18,3.6,15,True,1,0,0,2.5476012229919434,1.0906013250350952,8.133146366162691e-06,8.133146366162691e-06,8.13314636598336e-06,8.133146366162691e-06,1.0012943744659424,0.1881270855665207,0.3192736804485321,1.508695125579834,0.2137165665626526,0.04748007655143738,-0.24615341424942017,2.5476012229919434,1.2919162511825562,1.0,1.0,-1.0,-0.32600995898246765,0.02219860814511776,2.104067802429199,0.2806331217288971
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,1,0,0,2.639071464538574,1.0906013250350952,1.3590676644525956e-05,1.3590676644525956e-05,1.3590676643689195e-05,1.3590676644525956e-05,1.0666481256484985,0.19517357647418976,0.3357239067554474,1.5975456237792969,0.08507627248764038,-0.0033718757331371307,-0.3157074451446533,2.639071464538574,1.3162888288497925,1.0,1.0,-1.0,-0.32048138976097107,0.038631878793239594,2.101619005203247,0.2668663263320923
risk_full_rbar,2,3,21003,20,4.0,15,True,1,0,0,2.7512824535369873,1.0906013250350952,1.1904528946615756e-05,1.1904528946615756e-05,1.1904528946053393e-05,1.1904528946615756e-05,1.0940247774124146,0.19660218060016632,0.3413373529911041,1.6319643259048462,-0.03070000559091568,-0.0491386353969574,-0.3783060610294342,2.7512824535369873,1.339737057685852,1.0,1.0,-1.0,-0.3147447109222412,0.05436256527900696,2.0995423793792725,0.25494295358657837
risk_full_rbar,2,3,21003,21,4.2,15,True,1,0,0,2.8830628395080566,1.0906013250350952,6.251615559449419e-06,6.251615559449419e-06,6.251615559367976e-06,6.251615559449419e-06,1.093195915222168,0.1939081847667694,0.3389441668987274,1.6260483264923096,-0.13489866256713867,-0.09032872319221497,-0.43464481830596924,2.8830628395080566,1.362454891204834,1.0,1.0,-1.0,-0.3086988925933838,0.06951846182346344,2.0977394580841064,0.24478308856487274
risk_full_rbar,2,3,21003,22,4.4,15,True,1,0,0,3.033013343811035,1.0906013250350952,2.0356478671601508e-06,2.0356478671601508e-06,2.035647867157339e-06,2.0356478671601508e-06,1.071820855140686,0.1882600039243698,0.33075958490371704,1.5908403396606445,-0.22867745161056519,-0.12739980220794678,-0.4853496849536896,3.033013343811035,1.3846406936645508,1.0,1.0,-1.0,-0.3022233843803406,0.08422587811946869,2.096123218536377,0.23635943233966827
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,1,0,0,3.199648380279541,1.0906013250350952,4.0244310639536707e-07,4.0244310639536707e-07,4.0244310639534536e-07,4.0244310639536707e-07,1.0358738899230957,0.18056553602218628,0.3185085952281952,1.5349481105804443,-0.3130783438682556,-0.16076377034187317,-0.5309840440750122,3.199648380279541,1.4065306186676025,1.0,1.0,-1.0,-0.2951687276363373,0.09863147139549255,2.0946147441864014,0.2296878546476364
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,1,0,0,3.381503105163574,1.0906013250350952,4.5553722571867183e-08,4.5553722571867183e-08,4.555372257186715e-08,4.5553722571867183e-08,0.9899869561195374,0.1715255230665207,0.3035259544849396,1.4650384187698364,-0.38903915882110596,-0.19079133868217468,-0.5720549821853638,3.381503105163574,1.4284343719482422,1.0,1.0,-1.0,-0.2873435914516449,0.11292718350887299,2.0931496620178223,0.22483587265014648
risk_full_rbar,2,3,21003,25,5.0,15,True,1,0,0,3.5772156715393066,1.0906013250350952,2.696342038532862e-09,2.696342038532862e-09,2.696342038532862e-09,2.696342038532862e-09,0.9377256035804749,0.16167636215686798,0.2868366241455078,1.3862385749816895,-0.45740389823913574,-0.21781614422798157,-0.609018862247467,3.5772156715393066,1.4507832527160645,0.3333333432674408,1.0,-1.0,-0.2784948945045471,0.12737978994846344,2.0916836261749268,0.22196832299232483
risk_full_rbar,2,3,21003,26,5.2,15,True,1,0,0,3.7855818271636963,1.0906013250350952,7.381226879710212e-11,7.381226879710212e-11,7.381226879710212e-11,7.381226879710212e-11,0.8818102478981018,0.15142448246479034,0.2692202031612396,1.302454948425293,-0.5189321637153625,-0.24213847517967224,-0.6422863006591797,3.7855818271636963,1.4742003679275513,0.3333333432674408,1.0,-1.0,-0.26827389001846313,0.14237718284130096,2.090207815170288,0.22145822644233704
risk_full_rbar,2,3,21003,27,5.4,15,True,1,0,0,4.005597114562988,1.0906013250350952,7.970247183596013e-13,7.970247183596013e-13,7.970247183596013e-13,7.970247183596013e-13,0.8242936134338379,0.1410737931728363,0.2512626349925995,1.2166301012039185,-0.5743075609207153,-0.2640285789966583,-0.6722270250320435,4.005597114562988,1.4996376037597656,0.3333333432674408,1.0,-1.0,-0.2561694383621216,0.15851877629756927,2.088780403137207,0.22414933145046234
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,1,0,0,4.236502647399902,1.0906013250350952,2.7673866582372027e-15,2.7673866582372027e-15,2.7673866582372027e-15,2.7673866582372027e-15,0.7667023539543152,0.1308477520942688,0.23339758813381195,1.1309477090835571,-0.6241454482078552,-0.2837296724319458,-0.6991736888885498,4.236502647399902,1.52866530418396,0.3333333432674408,1.0,-1.0,-0.24136395752429962,0.17681103944778442,2.0876002311706543,0.23208686709403992
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,1,0,0,4.477858543395996,1.0906013250350952,2.365860215403236e-18,2.365860215403236e-18,2.365860215403236e-18,2.365860215403236e-18,0.7101510167121887,0.12090685218572617,0.21593941748142242,1.046997308731079,-0.6689995527267456,-0.3014606535434723,-0.7234256863594055,4.477858543395996,1.5641916990280151,0.3333333432674408,1.0,-1.0,-0.22237491607666016,0.19916103780269623,2.087214231491089,0.2511212229728699
risk_full_rbar,2,3,21003,30,6.0,15,True,1,0,0,4.729700565338135,1.0906013250350952,3.4425046769309455e-22,3.4425046769309455e-22,3.4425046769309455e-22,3.4425046769309455e-22,0.6554322242736816,0.11136270314455032,0.19910955429077148,0.9659044742584229,-0.7093682289123535,-0.31741854548454285,-0.7452524900436401,4.729700565338135,1.6126644611358643,0.3333333432674408,1.0,-1.0,-0.19593165814876556,0.2299339473247528,2.089266777038574,0.3050900995731354
risk_full_rbar,2,3,21003,31,6.2,15,True,1,1,0,4.992978096008301,1.0906013250350952,4.662824306781227e-27,4.662824306781227e-27,4.662824306781227e-27,4.662824306781227e-27,0.6030889749526978,0.1022891253232956,0.183057501912117,0.8884356021881104,-0.7457000613212585,-0.33178064227104187,-0.7648965716362,4.992978096008301,1.6940885782241821,0.3333333432674408,1.0,-1.0,-0.15170390903949738,0.28335797786712646,2.1007673740386963,0.6734278202056885
