method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,10,21010,17,3.4000000000000004,15,True,1,0,0,1.9440761804580688,1.0535529851913452,3.807782559306361e-05,3.807782559306361e-05,3.807782557466033e-05,3.807782559306361e-05,0.7606975436210632,0.27563464641571045,0.14171838760375977,1.1780505180358887,0.3246496915817261,0.09810835868120193,-0.45334097743034363,1.9440761804580688,1.395841360092163,1.0,1.0,-1.0,-0.48907169699668884,0.1176898181438446,2.2387871742248535,0.531154215335846
risk_full_rbar,2,10,21010,18,3.6,15,True,1,0,0,2.025831937789917,1.0535529851913452,8.068644820014015e-05,8.068644820014015e-05,8.06864480250424e-05,8.068644820014015e-05,0.858633816242218,0.3028181791305542,0.14946216344833374,1.3109142780303955,0.192738339304924,0.024117127060890198,-0.5001550912857056,2.025831937789917,1.4263924360275269,1.0,1.0,-1.0,-0.4776014983654022,0.13875162601470947,2.233701229095459,0.5069864392280579
risk_full_rbar,2,10,21010,19,3.8000000000000003,15,True,1,0,0,2.1407382488250732,1.0535529851913452,7.390807149931788e-05,7.390807149931788e-05,7.390807136474599e-05,7.390807149931788e-05,0.9137153029441833,0.3168814480304718,0.15226759016513824,1.3828643560409546,0.07401812821626663,-0.04247497767210007,-0.5422878265380859,2.1407382488250732,1.456476092338562,1.0,1.0,-1.0,-0.46659693121910095,0.1594894379377365,2.2299323081970215,0.48399507999420166
risk_full_rbar,2,10,21010,20,4.0,15,True,1,0,0,2.285954475402832,1.0535529851913452,3.647201810963452e-05,3.647201810963452e-05,3.647201809346273e-05,3.647201810963452e-05,0.9365091323852539,0.32111281156539917,0.15141966938972473,1.4090416431427002,-0.03283006697893143,-0.10240787267684937,-0.5802072882652283,2.285954475402832,1.4863576889038086,1.0,1.0,-1.0,-0.4559088945388794,0.18010260164737701,2.2273659706115723,0.46173983812332153
risk_full_rbar,2,10,21010,21,4.2,15,True,1,0,0,2.4581289291381836,1.0535529851913452,1.0134887816093396e-05,1.0134887816093396e-05,1.0134887815746392e-05,1.0134887816093396e-05,0.9353321194648743,0.3180963397026062,0.14792455732822418,1.4013530015945435,-0.1289934515953064,-0.15634748339653015,-0.614334762096405,2.4581289291381836,1.516167163848877,1.0,1.0,-1.0,-0.44542646408081055,0.20068994164466858,2.225921154022217,0.4399840533733368
risk_full_rbar,2,10,21010,22,4.4,15,True,1,0,0,2.653907299041748,1.0535529851913452,1.5231986481012427e-06,1.5231986481012427e-06,1.5231986481000647e-06,1.5231986481012427e-06,0.9167028069496155,0.3098534941673279,0.14256605505943298,1.3691223859786987,-0.21554049849510193,-0.20489312708377838,-0.645049512386322,2.653907299041748,1.545942783355713,1.0,1.0,-1.0,-0.43506771326065063,0.2212858647108078,2.2255349159240723,0.4186302721500397
risk_full_rbar,2,10,21010,23,4.6000000000000005,15,True,1,0,0,2.870232582092285,1.0535529851913452,1.1254170573238298e-07,1.1254170573238298e-07,1.125417057323825e-07,1.1254170573238298e-07,0.8857046961784363,0.29795724153518677,0.1359509527683258,1.3196128606796265,-0.2934328317642212,-0.24858421087265015,-0.6726927757263184,2.870232582092285,1.5756758451461792,1.0,1.0,-1.0,-0.42478692531585693,0.241899311542511,2.226170778274536,0.3976684808731079
risk_full_rbar,2,10,21010,24,4.800000000000001,15,True,1,0,0,3.1044673919677734,1.0535529851913452,3.548543237030799e-09,3.548543237030799e-09,3.548543237030799e-09,3.548543237030799e-09,0.8462786674499512,0.28362366557121277,0.12854547798633575,1.2584478855133057,-0.36353594064712524,-0.2879061698913574,-0.6975716948509216,3.1044673919677734,1.605320930480957,0.3333333432674408,1.0,-1.0,-0.41455453634262085,0.26251333951950073,2.2277958393096924,0.37716037034988403
risk_full_rbar,2,10,21010,25,5.0,15,True,1,0,0,3.354405164718628,1.0535529851913452,3.9621424197111565e-11,3.9621424197111565e-11,3.9621424197111565e-11,3.9621424197111565e-11,0.8014578223228455,0.2677856683731079,0.1207045167684555,1.1899479627609253,-0.4266287386417389,-0.3232959508895874,-0.7199627161026001,3.354404926300049,1.6347993612289429,0.3333333432674408,1.0,-1.0,-0.40433403849601746,0.2830798625946045,2.2303545475006104,0.35722875595092773
risk_full_rbar,2,10,21010,26,5.2,15,True,1,0,0,3.61822772026062,1.0535529851913452,1.2384306091479252e-13,1.2384306091479252e-13,1.2384306091479252e-13,1.2384306091479252e-13,0.7535557150840759,0.25115182995796204,0.11269507557153702,1.1174026727676392,-0.4834122359752655,-0.35514673590660095,-0.740114688873291,3.618227958679199,1.6640160083770752,0.3333333432674408,1.0,-1.0,-0.3940688371658325,0.3035292327404022,2.2337594032287598,0.338030606508255
risk_full_rbar,2,10,21010,27,5.4,15,True,1,0,0,3.8944437503814697,1.0535529851913452,8.111935274180928e-17,8.111935274180928e-17,8.111935274180928e-17,8.111935274180928e-17,0.7043175101280212,0.2342538684606552,0.10471498221158981,1.0432863235473633,-0.5345174074172974,-0.38381245732307434,-0.758251428604126,3.8944437503814697,1.6928826570510864,0.3333333432674408,1.0,-1.0,-0.3836762309074402,0.3237864375114441,2.23789644241333,0.3197290897369385
risk_full_rbar,2,10,21010,28,5.6000000000000005,15,True,1,0,0,4.114284038543701,1.0535529851913452,9.043250911362787e-16,9.043250911362787e-16,9.043250911362787e-16,9.043250911362787e-16,0.6550408005714417,0.21748444437980652,0.37639397382736206,1.2489192485809326,-0.5805120468139648,-0.40961161255836487,-0.5902780294418335,4.114284038543701,0.8501768708229065,0.3333333432674408,1.0,-1.0,-0.37304338812828064,0.3437903821468353,2.2426352500915527,0.30246493220329285
risk_full_rbar,2,10,21010,29,5.800000000000001,15,True,1,0,0,4.21472692489624,1.0535529851913452,6.809320732866896e-15,6.809320732866896e-15,6.809320732866896e-15,6.809320732866896e-15,0.6066723465919495,0.2011273205280304,0.5672964453697205,1.375096082687378,-0.6219072341918945,-0.4328308403491974,-0.4391019940376282,4.21472692489624,0.8340467810630798,0.3333333432674408,1.0,-1.0,-0.3620240092277527,0.3635135889053345,2.2478466033935547,0.2863324284553528
risk_full_rbar,2,10,21010,30,6.0,15,True,1,0,0,4.320431709289551,1.0535529851913452,8.038728069434311e-15,8.038728069434311e-15,8.038728069434311e-15,8.038728069434311e-15,0.5598849058151245,0.18538156151771545,0.6956857442855835,1.440952181816101,-0.6591628789901733,-0.4537281394004822,-0.30304354429244995,4.320431709289551,0.8195242285728455,0.3333333432674408,1.0,-1.0,-0.3504345715045929,0.3829793334007263,2.2534220218658447,0.27136826515197754
risk_full_rbar,2,10,21010,31,6.2,15,True,1,0,0,4.430558681488037,1.0535529851913452,2.89094187194553e-15,2.89094187194553e-15,2.89094187194553e-15,2.89094187194553e-15,0.515139102935791,0.17038065195083618,0.7760635018348694,1.4615832567214966,-0.6926929950714111,-0.47253572940826416,-0.18059097230434418,4.430558681488037,0.806723952293396,0.3333333432674408,1.0,-1.0,-0.33805081248283386,0.40227845311164856,2.2592976093292236,0.25755804777145386
risk_full_rbar,2,10,21010,32,6.4,15,True,1,0,0,4.544381618499756,1.0535529851913452,4.162958089193829e-16,4.162958089193829e-16,4.162958089193829e-16,4.162958089193829e-16,0.4727317690849304,0.15620775520801544,0.8199136257171631,1.4488531351089478,-0.7228700518608093,-0.48946255445480347,-0.07038365304470062,4.544381618499756,0.795755922794342,0.3333333432674408,1.0,-1.0,-0.3245986998081207,0.42158880829811096,2.2654812335968018,0.24486130475997925
risk_full_rbar,2,10,21010,33,6.6000000000000005,15,True,1,0,0,4.661270618438721,1.0535529851913452,2.6795733430795856e-17,2.6795733430795856e-17,2.6795733430795856e-17,2.6795733430795856e-17,0.4328348934650421,0.1429077684879303,0.8363020420074463,1.4120447635650635,-0.750029444694519,-0.5046966671943665,0.028802938759326935,4.661270618438721,0.7867457866668701,0.3333333432674408,1.0,-1.0,-0.3097395896911621,0.4412025511264801,2.272089958190918,0.23327966034412384
risk_full_rbar,2,10,21010,34,6.800000000000001,15,True,1,0,0,4.78067684173584,1.0535529851913452,7.939049459676093e-19,7.939049459676093e-19,7.939049459676093e-19,7.939049459676093e-19,0.3955262303352356,0.1304968297481537,0.8323594927787781,1.3583824634552002,-0.7744728922843933,-0.51840740442276,0.11807087063789368,4.78067684173584,0.7798635959625244,0.3333333432674408,1.0,-1.0,-0.29303881525993347,0.46158039569854736,2.2794106006622314,0.22299790382385254
risk_full_rbar,2,10,21010,35,7.0,15,True,1,0,0,4.902103900909424,1.0535529851913452,1.066015120378363e-20,1.066015120378363e-20,1.066015120378363e-20,1.066015120378363e-20,0.3608132004737854,0.11896981298923492,0.8136705160140991,1.2934534549713135,-0.7964719533920288,-0.5307470560073853,0.1984120011329651,4.902103424072266,0.7753688097000122,0.3333333432674408,1.0,-1.0,-0.27389734983444214,0.4834648072719574,2.2880191802978516,0.2147490233182907
risk_full_rbar,2,10,21010,36,7.2,15,True,1,0,0,5.02506160736084,1.0535529851913452,6.228471472011672e-23,6.228471472011672e-23,6.228471472011672e-23,6.228471472011672e-23,0.32865196466445923,0.10830619186162949,0.784586489200592,1.221544623374939,-0.8162711262702942,-0.5418527126312256,0.2707190215587616,5.02506160736084,0.7736998200416565,0.3333333432674408,1.0,-1.0,-0.25138625502586365,0.5081515908241272,2.2990546226501465,0.21100103855133057
risk_full_rbar,2,10,21010,37,7.4,15,True,1,0,0,5.1489763259887695,1.0535529851913452,1.51065643080611e-25,1.51065643080611e-25,1.51065643080611e-25,1.51065643080611e-25,0.2989620268344879,0.09847459942102432,0.7484771013259888,1.1459137201309204,-0.8340904116630554,-0.5518478155136108,0.3357953429222107,5.1489763259887695,0.7757219672203064,0.3333333432674408,1.0,-1.0,-0.22375746071338654,0.5382723212242126,2.3149986267089844,0.2215724140405655
risk_full_rbar,2,10,21010,38,7.6000000000000005,15,True,1,1,0,5.272884845733643,1.0535529851913452,1.5100708729917484e-28,1.5100708729917484e-28,1.5100708729917484e-28,1.5100708729917484e-28,0.27163779735565186,0.08943634480237961,0.7079322934150696,1.0690064430236816,-0.8501277565956116,-0.5608434081077576,0.39436402916908264,5.272884845733643,0.7837669849395752,0.3333333432674408,1.0,-1.0,-0.18644821643829346,0.5809348225593567,2.342859983444214,0.32354646921157837
