method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,16,3.2,15,True,1,0,0,1.2118511199951172,0.8611839413642883,0.0008851630846038461,0.0008852784521877766,0.0008852782209183148,0.0008851630846038461,0.4840850830078125,0.1419610232114792,0.20381739735603333,0.8298635482788086,-0.5244995951652527,0.4535365402698517,0.21546289324760437,1.2118510007858276,1.42270827293396,0.999869704246521,1.0,1.0,0.18879574537277222,0.12251225858926773,2.050027370452881,0.44627630710601807
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,1,0,0,1.2738717794418335,0.8611839413642883,0.0020434053149074316,0.002044083783403039,0.0020440809364906795,0.0020434053149074316,0.6019577383995056,0.145394429564476,0.23734572529792786,0.9846979379653931,-0.3955495357513428,0.4955240488052368,0.2888863682746887,1.2738717794418335,1.58893620967865,0.9996680617332458,1.0,1.0,0.07415304332971573,0.08966007828712463,2.0134921073913574,0.22176232933998108
risk_full_rbar,2,24,21024,18,3.6,15,True,1,0,0,1.4018747806549072,0.8611839413642883,0.0016057488974183798,0.0016075146850198507,0.0016075133003598608,0.0016057488974183798,0.6764496564865112,0.14513489603996277,0.25727832317352295,1.0788629055023193,-0.2794944941997528,0.5333127975463867,0.35496750473976135,1.4018747806549072,1.6738468408584595,0.9989015460014343,1.0,1.0,0.01681126467883587,0.07725004851818085,2.0062403678894043,0.11196521669626236
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,1,0,0,1.5902825593948364,0.8611839413642883,0.0006352934869937599,0.0006380013073794544,0.0006380012208142456,0.0006352934869937599,0.7179017663002014,0.14218813180923462,0.26692089438438416,1.1270108222961426,-0.1750449538230896,0.5673226714134216,0.4144405424594879,1.5902825593948364,1.7156126499176025,0.9957557916641235,1.0,1.0,-0.012783512473106384,0.07299648225307465,2.0054843425750732,0.05692384019494057
risk_full_rbar,2,24,21024,20,4.0,15,True,1,0,0,1.8245271444320679,0.8611839413642883,0.00013664488506037742,0.00013950999709777534,0.00013950999619267917,0.00013664488506037742,0.7344802021980286,0.13733837008476257,0.2688788175582886,1.1406973600387573,-0.08104036003351212,0.5979315638542175,0.4679662585258484,1.8245271444320679,1.737488865852356,0.9794630408287048,1.0,1.0,-0.030147483572363853,0.0721762403845787,2.0061089992523193,0.028314685449004173
risk_full_rbar,2,24,21024,21,4.2,15,True,1,0,0,2.090954542160034,0.8611839413642883,1.532380520075094e-05,1.7571079297340475e-05,1.757107929553216e-05,1.532380520075094e-05,0.7326107025146484,0.13119345903396606,0.2651974558830261,1.1290016174316406,0.0035637766122817993,0.6254795789718628,0.5161393880844116,2.090954542160034,1.7505654096603394,0.8721038103103638,1.0,1.0,-0.04222160577774048,0.07292475551366806,2.0070881843566895,0.02322716824710369
risk_full_rbar,2,24,21024,22,4.4,15,True,1,0,0,2.379635810852051,0.8611839413642883,1.3385653119257768e-06,2.1476730580616277e-06,2.1476730580583255e-06,8.091076324490132e-07,0.7173283100128174,0.12422114610671997,0.25747498869895935,1.0990244150161743,0.07970749586820602,0.650272786617279,0.559495210647583,2.379635810852051,1.759649634361267,0.3767368793487549,2.0,1.0,-0.051604241132736206,0.07414921373128891,2.0081443786621094,0.03648562729358673
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,1,0,0,2.6839356422424316,0.8611839413642883,6.037112711965165e-07,6.211344043549616e-07,6.211344043548818e-07,1.742315269837036e-08,0.6925581693649292,0.11677813529968262,0.24695327877998352,1.056289553642273,0.14823684096336365,0.6725866794586182,0.5985154509544373,2.6839356422424316,1.7666845321655273,0.028050536289811134,2.0,1.0,-0.05912822484970093,0.0752180740237236,2.0091331005096436,0.053042590618133545
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,1,0,0,2.9994776248931885,0.8611839413642883,2.0200219807975373e-07,2.0212993945278868e-07,2.0212993945278592e-07,1.277411787459215e-10,0.6613421440124512,0.10913339257240295,0.23459084331989288,1.0050663948059082,0.2099132537841797,0.6926692128181458,0.6336336731910706,2.9994773864746094,1.7723854780197144,0.0006319755339063704,2.0,1.0,-0.06505998969078064,0.07587411999702454,2.009964942932129,0.06934206187725067
risk_full_rbar,2,24,21024,25,5.0,15,True,1,0,0,3.3233156204223633,0.8611839413642883,4.8460137236361334e-08,4.846039303174621e-08,4.846039303174617e-08,2.5641058829135865e-13,0.6260201930999756,0.10148683935403824,0.2211214005947113,0.9486284255981445,0.2654220163822174,0.7107434868812561,0.6652400493621826,3.3233156204223633,1.7769533395767212,5.291137313179206e-06,2.0,1.0,-0.06947213411331177,0.07606178522109985,2.0105838775634766,0.08495096117258072
risk_full_rbar,2,24,21024,26,5.2,15,True,1,0,0,3.653395891189575,0.8611839413642883,7.955282654847906e-09,7.955282654847906e-09,7.955282654847906e-09,1.0880782746614789e-16,0.5883760452270508,0.09398424625396729,0.20710086822509766,0.8894611597061157,0.31537991762161255,0.7270103096961975,0.6936858296394348,3.653395891189575,1.7803765535354614,0.3333333432674408,2.0,1.0,-0.07234309613704681,0.07579678297042847,2.010948657989502,0.09996677935123444
risk_full_rbar,2,24,21024,27,5.4,15,True,1,0,0,3.9882168769836426,0.8611839413642883,8.423788333544735e-10,8.423788333544735e-10,8.423788333544735e-10,7.20793634330701e-21,0.5497543811798096,0.08672915399074554,0.1929449886083603,0.8294285535812378,0.36034202575683594,0.7416504621505737,0.7192870378494263,3.9882171154022217,1.782554030418396,0.3333333432674408,2.0,1.0,-0.07358026504516602,0.07509563118219376,2.0110230445861816,0.11464080959558487
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,4.27650785446167,0.8611839413642883,5.3542389272243085e-11,5.3542389272243085e-11,5.3542389272243085e-11,2.581824158337283e-21,0.5111538171768188,0.07979234308004379,0.4522014856338501,1.0431475639343262,0.4008079171180725,0.7548266053199768,0.5523885488510132,4.27650785446167,1.9339903593063354,0.3333333432674408,3.0,1.0,-0.07301777601242065,0.07393632084131241,2.0107691287994385,0.12935027480125427
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.525028228759766,0.8611839413642883,1.8757389304985272e-12,1.8757447851902587e-12,1.8757447851902587e-12,1.2819353216946568e-22,0.47330206632614136,0.07321935147047043,0.632607638835907,1.1791291236877441,0.4372272193431854,0.7666851282119751,0.40217989683151245,4.525028228759766,1.930136799812317,0.3333333432674408,3.0,1.0,-0.07038956880569458,0.07222607731819153,2.010145664215088,0.14467917382717133
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.720470905303955,0.8611839413642883,3.280734787568934e-14,3.281539468868826e-14,3.281539468868826e-14,5.765933253756236e-25,0.43671539425849915,0.067036472260952,0.7521041631698608,1.2558560371398926,0.4700045883655548,0.777357816696167,0.26699212193489075,4.791291236877441,1.9232250452041626,0.3333333432674408,3.0,1.0,-0.06526758521795273,0.06975734978914261,2.0091052055358887,0.1616334468126297
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.86073112487793,0.8611839413642883,2.5623659861838844e-16,2.5988871351937336e-16,2.5988871351937336e-16,3.5152752235261225e-28,0.40174612402915955,0.06125545874238014,0.8249271512031555,1.2879287004470825,0.4995042085647583,0.7869632244110107,0.14532312750816345,5.071758270263672,1.912197232246399,0.3333333432674408,3.0,1.0,-0.056924156844615936,0.06612185388803482,2.0075979232788086,0.18219558894634247
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,5.008515357971191,0.8611839413642883,7.9256501677285e-19,1.479132731708894e-18,1.479132731708894e-18,3.271641460806757e-32,0.3686203360557556,0.05587724596261978,0.8623415231704712,1.2868391275405884,0.5260539054870605,0.7956081032752991,0.035821035504341125,5.363055229187012,1.8950237035751343,0.3333333432674408,3.0,1.0,-0.04399064928293228,0.060510195791721344,2.0055887699127197,0.21104995906352997
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,5.162561893463135,0.8611839413642883,5.957179641961591e-20,6.043813240194596e-20,6.043813240194596e-20,4.8157054414072264e-37,0.33746784925460815,0.05089486017823219,0.8732320666313171,1.2615947723388672,0.5499486327171326,0.8033884763717651,-0.06273084133863449,5.661574840545654,1.8672419786453247,0.3333333432674408,3.0,1.0,-0.023447507992386818,0.05113526061177254,2.003162145614624,0.2630612254142761
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,1,0,5.32086706161499,0.8611839413642883,2.510581410545628e-21,2.510900892901355e-21,2.510900892901355e-21,1.3354374365015507e-42,0.30834582448005676,0.04629569873213768,0.8645798563957214,1.2192213535308838,0.571453869342804,0.810390830039978,-0.15142753720283508,5.962177276611328,1.8161426782608032,0.3333333432674408,3.0,1.0,0.013480914756655693,0.03295663371682167,2.001267433166504,0.42709454894065857
