method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,11,2.2,15,False,-1,0,0,1.35300612449646,0.9564905166625977,7.595557605100112e-08,7.595557605100112e-08,7.595557605100097e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3096291720867157,-0.21239246428012848,2.136334180831909,0.6647899746894836
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,1.3846900463104248,0.9564905166625977,1.333578598324521e-16,1.333578598324521e-16,1.333578598324521e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3092167377471924,-0.15036168694496155,2.114921808242798,0.5669997334480286
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,1.655565619468689,0.9564905166625977,1.0680675730017685e-24,1.0680688549007394e-24,1.0680688549007394e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.30659499764442444,-0.10890665650367737,2.103198766708374,0.5072868466377258
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,2.0771584510803223,0.9564905166625977,8.446650045424367e-24,8.446650045424367e-24,8.446650045424367e-24,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.30464649200439453,-0.07653914391994476,2.0963470935821533,0.46492108702659607
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,2.5783679485321045,0.9564905166625977,3.243333726588027e-11,3.243333726588027e-11,3.243333726588027e-11,3.243333726588027e-11,0.2085767686367035,0.6605342030525208,0.10262403637170792,0.9717350006103516,0.486569344997406,0.8668267726898193,-0.5777029991149902,2.5783679485321045,1.4965862035751343,0.3333333432674408,1.0,-1.0,-0.30325058102607727,-0.04876890033483505,2.0922136306762695,0.43148937821388245
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,2.5632810592651367,0.9564905166625977,3.111506146069587e-07,3.111506146069587e-07,3.1115061460694864e-07,3.111506146069587e-07,0.3149733245372772,1.0878204107284546,0.1337941586971283,1.5365879535675049,0.3737623393535614,0.6447142362594604,-0.5133348703384399,2.5632810592651367,1.4950814247131348,1.0,1.0,-1.0,-0.3018679916858673,-0.023691659793257713,2.089675188064575,0.4032270014286041
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,2.376469135284424,0.9564905166625977,0.0034329688642174006,0.0034380874130874872,0.003438073866577078,5.118630269862479e-06,0.3865519165992737,1.37864351272583,0.15397508442401886,1.9191704988479614,0.27223601937294006,0.44481295347213745,-0.45540356636047363,2.582960844039917,1.4949746131896973,0.0014888016739860177,2.0,-1.0,-0.30010750889778137,-0.0004408322274684906,2.088123321533203,0.37833112478256226
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,1.9061424732208252,0.9564905166625977,0.09187392145395279,0.0918864831328392,0.0916287504806022,1.2562370102386922e-05,0.4313882291316986,1.5644593238830566,0.16576144099235535,2.161608934402466,0.18086233735084534,0.2649018168449402,-0.40326541662216187,2.6361801624298096,1.4981913566589355,0.00013671618944499642,2.0,-1.0,-0.2965223789215088,0.01582397148013115,2.086313486099243,0.3655718266963959
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,1.5786124467849731,0.9564905166625977,0.09117501229047775,0.09118835628032684,0.09093644080747379,1.3343543287192006e-05,0.45587751269340515,1.6701942682266235,0.17120423913002014,2.297276020050049,0.0986260250210762,0.10298179090023041,-0.35634106397628784,2.7190258502960205,1.516631007194519,0.0001463294611312449,2.0,-1.0,-0.2899135649204254,-0.08918499201536179,2.089979648590088,0.5911505818367004
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,1.4615155458450317,0.9564905166625977,0.06288489699363708,0.06289169192314148,0.06280890304092106,6.796118668717099e-06,0.465068519115448,1.7155413627624512,0.17191916704177856,2.3525290489196777,0.02461334317922592,-0.04274623095989227,-0.3141091465950012,2.8325612545013428,1.5108177661895752,0.00010806067439261824,2.0,-1.0,-0.2990632653236389,-0.09530797600746155,2.096208333969116,0.6449305415153503
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,1.5790928602218628,0.9564905166625977,0.025453587993979454,0.025455469265580177,0.02544997247087635,1.8807113519869745e-06,0.4629324674606323,1.7160040140151978,0.16917388141155243,2.3481104373931885,-0.04199806600809097,-0.17390145361423492,-0.27610042691230774,2.973264217376709,1.504334568977356,7.388240919681266e-05,2.0,-1.0,-0.2963947355747223,-0.03532416373491287,2.0871968269348145,0.5664354562759399
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,1.8824068307876587,0.9564905166625977,0.004733110778033733,0.004733416251838207,0.004733380901062681,3.054173873806576e-07,0.4525795578956604,1.6837372779846191,0.16395825147628784,2.3002750873565674,-0.1019483357667923,-0.2919411361217499,-0.24189257621765137,3.1356470584869385,1.5071544647216797,6.452367233578116e-05,2.0,-1.0,-0.28807997703552246,0.0463743656873703,2.083401679992676,0.4409024119377136
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.3032679557800293,0.9564905166625977,0.00032373188878409564,0.0003237609926145524,0.0003237609813022164,2.9097556364376942e-08,0.4364332854747772,1.6282237768173218,0.15704086422920227,2.2216978073120117,-0.15590357780456543,-0.3981768488883972,-0.21110551059246063,3.315476417541504,1.5168451070785522,8.98735670489259e-05,2.0,-1.0,-0.2810186743736267,0.11097082495689392,2.0892927646636963,0.3462897539138794
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.7938244342803955,0.9564905166625977,6.770619165763492e-06,6.772123015252873e-06,6.772123015149346e-06,1.5036708544968747e-09,0.4163704216480255,1.5568182468414307,0.14901429414749146,2.1222028732299805,-0.20446330308914185,-0.49378901720046997,-0.18339715898036957,3.510507583618164,1.529991865158081,0.00022203833214007318,2.0,-1.0,-0.2735460698604584,0.15148624777793884,2.0954957008361816,0.2939780056476593
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,3.325971841812134,0.9564905166625977,3.5914048623908457e-08,3.595224029595556e-08,3.595224029595555e-08,3.8191106527252217e-11,0.3938335180282593,1.4751840829849243,0.1403316706418991,2.0093493461608887,-0.24816705286502838,-0.5798399448394775,-0.1584596335887909,3.719252109527588,1.5438822507858276,0.0010622733971104026,2.0,-1.0,-0.2655740976333618,0.17815780639648438,2.099780797958374,0.26504045724868774
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.8837716579437256,0.9564905166625977,3.796509287501415e-11,3.839040890740719e-11,3.839040890740719e-11,4.253149481908691e-13,0.3699212968349457,1.3876442909240723,0.13133573532104492,1.8889013528823853,-0.28750044107437134,-0.6572858095169067,-0.1360158622264862,3.940351963043213,1.5580635070800781,0.3333333432674408,2.0,-1.0,-0.25714632868766785,0.19836077094078064,2.102827787399292,0.24698086082935333
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,4.1725592613220215,0.9564905166625977,5.883710656678183e-15,7.69041033383145e-15,7.69041033383145e-15,1.806699253636794e-15,0.34546077251434326,1.2974624633789062,0.12228231132030487,1.7652055025100708,-0.3229004740715027,-0.7269870638847351,-0.11581647396087646,4.1725592613220215,1.572924017906189,0.3333333432674408,2.0,-1.0,-0.24804113805294037,0.21545909345149994,2.1051812171936035,0.23435862362384796
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,4.414793491363525,0.9564905166625977,2.470304175447244e-18,2.5621284612709898e-18,2.5621284612709898e-18,2.470304175447244e-18,0.3210653066635132,1.2070680856704712,0.1133590042591095,1.6414923667907715,-0.3547604978084564,-0.7897182106971741,-0.09763702005147934,4.414793491363525,1.5889238119125366,0.3333333432674408,1.0,-1.0,-0.23801594972610474,0.23106564581394196,2.1071715354919434,0.22479885816574097
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.666167736053467,0.9564905166625977,8.858468223008956e-22,8.859389107675275e-22,8.859389107675275e-22,8.858468223008956e-22,0.29718074202537537,1.1182363033294678,0.10470008850097656,1.520117163658142,-0.383434534072876,-0.8461762070655823,-0.08127550780773163,4.666167736053467,1.606497883796692,0.3333333432674408,1.0,-1.0,-0.2268233448266983,0.24609333276748657,2.1090383529663086,0.21726232767105103
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,4.9259843826293945,0.9564905166625977,6.52255772786394e-26,6.522558344161522e-26,6.522558344161522e-26,6.52255772786394e-26,0.2741224765777588,1.0322314500808716,0.09639844298362732,1.40275239944458,-0.4092411696910858,-0.8969883918762207,-0.06655015051364899,4.9259843826293945,1.6261165142059326,0.3333333432674408,1.0,-1.0,-0.21417546272277832,0.26122379302978516,2.111027240753174,0.21138709783554077
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,5.193723678588867,0.9564905166625977,7.371514259458537e-31,7.371514259458537e-31,7.371514259458537e-31,7.371514259458537e-31,0.25210466980934143,0.9499215483665466,0.08851496875286102,1.290541172027588,-0.43246713280677795,-0.9427193999290466,-0.05329732969403267,5.193723678588867,1.6483798027038574,0.3333333432674408,1.0,-1.0,-0.19969390332698822,0.27716827392578125,2.113480567932129,0.20733366906642914
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,5.469028949737549,0.9564905166625977,9.063867516558067e-37,9.063867516558067e-37,9.063867516558067e-37,9.063867516558067e-37,0.23126371204853058,0.8718690872192383,0.08108612895011902,1.1842190027236938,-0.45337051153182983,-0.9838773012161255,-0.041369788348674774,5.469028472900391,1.674156665802002,0.3333333432674408,1.0,-1.0,-0.18282434344291687,0.29489874839782715,2.116969585418701,0.20607741177082062
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,5.7516889572143555,0.9564905166625977,8.127531093083939e-44,8.127531093083939e-44,8.127531093083939e-44,8.127531093083939e-44,0.21167662739753723,0.7984033226966858,0.0741298720240593,1.0842097997665405,-0.4721835255622864,-1.0209194421768188,-0.030635003000497818,5.7516889572143555,1.7048863172531128,0.3333333432674408,1.0,-1.0,-0.1626407951116562,0.316031277179718,2.1225717067718506,0.2108030915260315
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.041618347167969,0.9564905166625977,0.0,0.0,0.0,0.0,0.19337579607963562,0.7296770811080933,0.06765028834342957,0.9907032251358032,-0.48911523818969727,-1.0542573928833008,-0.020973697304725647,6.041618347167969,1.7434128522872925,0.3333333432674408,3.0,-1.0,-0.137281596660614,0.3438471257686615,2.132676362991333,0.2341008335351944
risk_full_rbar,2,14,21014,35,7.0,15,True,2,1,0,6.338752746582031,0.9564905166625977,0.0,0.0,0.0,0.0,0.1763603538274765,0.6657118201255798,0.06164132058620453,0.9037135243415833,-0.5043537616729736,-1.0842615365982056,-0.012278521433472633,6.338752746582031,1.7973301410675049,0.3333333432674408,3.0,-1.0,-0.1016254723072052,0.38747212290763855,2.1544952392578125,0.3838281035423279
