method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,1.3318564891815186,0.9060961604118347,0.003352299565449357,0.003352299565449357,0.0033522870078895465,0.003352299565449357,0.9364606738090515,0.1530345380306244,0.1700444519519806,1.2595396041870117,-0.8708480000495911,0.1134677529335022,-0.17321878671646118,1.3318564891815186,1.8254454135894775,1.0,1.0,1.0,-0.2437008172273636,0.05414867028594017,2.06138014793396,0.01664215698838234
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.3685030937194824,0.9060961604118347,0.00836322084069252,0.00836322084069252,0.008363025861938843,0.00836322084069252,1.184345006942749,0.1783003807067871,0.19959679245948792,1.5622421503067017,-0.6860425472259521,0.1771617978811264,-0.24145132303237915,1.3685030937194824,1.844718337059021,1.0,1.0,1.0,-0.25190362334251404,0.06501772999763489,2.066574811935425,0.027091706171631813
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.496623158454895,0.9060961604118347,0.00832919031381607,0.00832919031381607,0.008328997705493087,0.00832919031381607,1.3425501585006714,0.19333148002624512,0.2173480987548828,1.7532297372817993,-0.5197176933288574,0.2344864308834076,-0.3028605878353119,1.496623158454895,1.8613710403442383,1.0,1.0,1.0,-0.2611018121242523,0.07287203520536423,2.0721819400787354,0.04910501465201378
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.697957992553711,0.9060961604118347,0.004752014297991991,0.004752014297991991,0.004751978528889873,0.004752014297991991,1.432373285293579,0.20061585307121277,0.22615918517112732,1.859148383140564,-0.37002527713775635,0.2860786020755768,-0.35812893509864807,1.697957992553711,1.8716726303100586,1.0,1.0,1.0,-0.266469806432724,0.07733379304409027,2.075559377670288,0.06618411839008331
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.9510632753372192,0.9060961604118347,0.0016843408811837435,0.0016843408811837435,0.0016843392883581641,0.0016843408811837435,1.4706392288208008,0.20211444795131683,0.22828544676303864,1.9010391235351562,-0.2353021204471588,0.3325115442276001,-0.40787044167518616,1.9510632753372192,1.875313639640808,1.0,1.0,1.0,-0.26806706190109253,0.07848507165908813,2.076554775238037,0.07557197660207748
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.238676071166992,0.9060961604118347,0.0003641859511844814,0.0003641859511844814,0.00036418593508365054,0.0003641859511844814,1.4705928564071655,0.1993667632341385,0.22549806535243988,1.8954577445983887,-0.11405128985643387,0.3743011951446533,-0.45263779163360596,2.238676071166992,1.8757904767990112,1.0,1.0,1.0,-0.2686457633972168,0.07787323743104935,2.0767617225646973,0.08210757374763489
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.5491480827331543,0.9060961604118347,4.473551598493941e-05,4.473551598493941e-05,4.473551595509685e-05,4.473551598493941e-05,1.4426178932189941,0.19357572495937347,0.2191816121339798,1.8553752899169922,-0.004925534129142761,0.41191190481185913,-0.4929284155368805,2.5491480827331543,1.8757219314575195,1.0,1.0,1.0,-0.269571989774704,0.07676061242818832,2.0770761966705322,0.08955437690019608
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,2.8750662803649902,0.9060961604118347,2.814418849084177e-06,2.814418849084177e-06,2.814418849076746e-06,2.814418849084177e-06,1.394814372062683,0.18567612767219543,0.21041245758533478,1.7909029722213745,0.0932876467704773,0.4457615315914154,-0.5291900038719177,2.8750662803649902,1.875531792640686,1.0,1.0,1.0,-0.2706047296524048,0.07547754049301147,2.077425241470337,0.09874802082777023
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.2116501331329346,0.9060961604118347,7.975682336791579e-08,7.975682336791579e-08,7.975682336791561e-08,7.975682336791579e-08,1.3334641456604004,0.17638945579528809,0.2000219076871872,1.709875464439392,0.18167951703071594,0.47622621059417725,-0.5618253946304321,3.2116503715515137,1.874663233757019,1.0,1.0,1.0,-0.2711491286754608,0.07386931031942368,2.0774779319763184,0.10939521342515945
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,3.555675983428955,0.9060961604118347,8.741104506881925e-10,8.741104506881925e-10,8.741104506881925e-10,8.741104506881925e-10,1.2634040117263794,0.16626808047294617,0.18864677846431732,1.6183189153671265,0.2612321972846985,0.5036444067955017,-0.5911972522735596,3.555676221847534,1.8725272417068481,0.3333333432674408,1.0,1.0,-0.2708047330379486,0.07171008735895157,2.076995372772217,0.12146510183811188
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,3.9048404693603516,0.9060961604118347,3.1026064963718403e-12,3.1026064963718403e-12,3.1026064963718403e-12,3.1026064963718403e-12,1.1883255243301392,0.15573051571846008,0.17677003145217896,1.5208261013031006,0.3328295946121216,0.5283207893371582,-0.6176319122314453,3.9048404693603516,1.8686323165893555,0.3333333432674408,1.0,1.0,-0.26931408047676086,0.06875880807638168,2.0758206844329834,0.13551466166973114
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.257370948791504,0.9060961604118347,2.9144497890889152e-15,2.9144497890889152e-15,2.9144497890889152e-15,2.9144497890889152e-15,1.1110150814056396,0.1450897455215454,0.1647532433271408,1.4208580255508423,0.39726725220680237,0.5505295395851135,-0.6414231061935425,4.257370948791504,1.8624087572097778,0.3333333432674408,1.0,1.0,-0.2664265036582947,0.06466184556484222,2.0738024711608887,0.15285958349704742
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,4.611745834350586,0.9060961604118347,5.801634919366501e-19,5.801634919366501e-19,5.801634919366501e-19,5.801634919366501e-19,1.0335464477539062,0.13457591831684113,0.15286268293857574,1.3209850788116455,0.45526114106178284,0.5705174207687378,-0.6628351807594299,4.611745834350586,1.8529553413391113,0.3333333432674408,1.0,1.0,-0.2617850601673126,0.05879584699869156,2.070737361907959,0.1763024628162384
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,4.966425895690918,0.9060961604118347,1.9485471781856012e-23,1.9485471781856012e-23,1.9485471781856012e-23,1.9485471781856012e-23,0.9574344158172607,0.12435439229011536,0.141290083527565,1.2230788469314575,0.5074556469917297,0.5885065197944641,-0.682106077671051,4.966425895690918,1.8385751247406006,0.3333333432674408,1.0,1.0,-0.2547408640384674,0.04994645342230797,2.066288948059082,0.21272943913936615
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,5.319405555725098,0.9060961604118347,9.171685849725877e-29,9.171685849725877e-29,9.171685849725877e-29,9.171685849725877e-29,0.883757472038269,0.11454015970230103,0.13016913831233978,1.1284667253494263,0.5544307231903076,0.6046966910362244,-0.699449896812439,5.319405555725098,1.8154723644256592,0.3333333432674408,1.0,1.0,-0.24382920563220978,0.03539496287703514,2.0598111152648926,0.2850743532180786
risk_full_rbar,2,20,21020,31,6.2,15,True,2,1,0,5.666848182678223,0.9060961604118347,6.372998298252578e-35,6.372998298252578e-35,6.372998298252578e-35,6.372998298252578e-35,0.8132556676864624,0.10520932823419571,0.11958876252174377,1.0380537509918213,0.5967082977294922,0.6192678213119507,-0.7150593400001526,5.666848182678223,1.7724173069000244,0.3333333432674408,1.0,1.0,-0.22458697855472565,0.007178506813943386,2.0498690605163574,0.5460894703865051
