method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,11,2.2,15,False,-1,0,0,1.893685221672058,1.893685221672058,0.058960914611816406,0.05896550416946411,0.0588972594239181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4562075734138489,-0.5239003896713257,2.435238838195801,1.674007534980774
risk_full_rbar,2,22,21022,12,2.4000000000000004,15,False,-1,0,0,1.818558692932129,1.818558692932129,0.038015883415937424,0.03848874941468239,0.03846975513270595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.23241601884365082,-0.35371917486190796,2.1717591285705566,1.2079951763153076
risk_full_rbar,2,22,21022,13,2.6,15,False,-1,0,0,1.7857757806777954,1.7857757806777954,0.017048794776201248,0.03375706076622009,0.03374424411075894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.08103864639997482,-0.1991957426071167,2.0457234382629395,0.857630729675293
risk_full_rbar,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,1.8237353563308716,1.7857757806777954,0.13780634105205536,0.14132502675056458,0.14039159952645575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.002883358858525753,-0.10120860487222672,2.010225296020508,0.6734175086021423
risk_full_rbar,2,22,21022,15,3.0,15,True,0,0,0,1.9698994159698486,1.7857757806777954,0.26449644565582275,0.2671840488910675,0.2610026478229135,0.0026876013725996017,0.438618004322052,0.8271102905273438,0.1377655565738678,1.4034937620162964,0.07541144639253616,0.5791548490524292,-0.31327053904533386,1.9698994159698486,2.287189245223999,0.010058988817036152,2.0,-1.0,0.034625012427568436,-0.2249327301979065,2.0511398315429688,0.9615239500999451
risk_full_rbar,2,22,21022,16,3.2,15,True,0,0,0,1.6840311288833618,1.6840311288833618,0.23123641312122345,0.2353135645389557,0.23106435737713701,0.004077151417732239,0.396716445684433,1.0054283142089844,0.18314053118228912,1.5852853059768677,0.06141058728098869,0.4175908863544464,-0.3901805877685547,1.8076950311660767,2.189497947692871,0.017326461151242256,2.0,-1.0,0.10222551971673965,-0.41604095697402954,2.1758124828338623,1.403385043144226
risk_full_rbar,2,22,21022,17,3.4000000000000004,15,True,0,0,0,1.438603401184082,1.438603401184082,0.1762605607509613,0.17926515638828278,0.1773692354535736,0.0030045947059988976,0.3586325943470001,1.1163190603256226,0.21273921430110931,1.6876908540725708,0.04880981147289276,0.2721833288669586,-0.45939961075782776,1.7461830377578735,2.1813204288482666,0.01676061749458313,2.0,-1.0,0.10715483874082565,-0.41972577571868896,2.179588794708252,1.4729288816452026
risk_full_rbar,2,22,21022,18,3.6,15,True,0,0,0,1.407110333442688,1.407110333442688,0.06525832414627075,0.06645984947681427,0.06636217295142001,0.0012015217216685414,0.32405543327331543,1.1759482622146606,0.23027461767196655,1.7302782535552979,0.03746911510825157,0.1413165181875229,-0.5216967463493347,1.7768408060073853,2.25862193107605,0.018078912049531937,2.0,-1.0,0.06856125593185425,-0.2658032476902008,2.073983669281006,1.2325096130371094
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,0,0,0,1.5250461101531982,1.407110333442688,0.019217509776353836,0.01945842057466507,0.01945596509843921,0.00024091149680316448,0.2926916182041168,1.1970750093460083,0.23868270218372345,1.7284493446350098,0.0272624883800745,0.02353639155626297,-0.5777641534805298,1.8868294954299927,2.382174491882324,0.01238083466887474,2.0,-1.0,-0.03570614755153656,-0.007913464680314064,2.0013370513916016,0.776630163192749
risk_full_rbar,2,22,21022,20,4.0,15,True,0,0,0,1.7510461807250977,1.407110333442688,0.002686033258214593,0.002701972611248493,0.00270196603587685,1.593907109054271e-05,0.2642662823200226,1.1897319555282593,0.2402772158384323,1.6942753791809082,0.018076524138450623,-0.08246572315692902,-0.6282248497009277,2.074657440185547,2.492652654647827,0.005899049807339907,2.0,-1.0,-0.09835938364267349,0.17155598104000092,2.038731098175049,0.4845832884311676
risk_full_rbar,2,22,21022,21,4.2,15,True,0,0,0,2.0540058612823486,1.407110333442688,0.0001246660976903513,0.00012490330846048892,0.0001249033078109569,2.3634338219835627e-07,0.23852314054965973,1.161773920059204,0.23687435686588287,1.6371713876724243,0.009809155948460102,-0.17786762118339539,-0.6736394762992859,2.338857412338257,2.5699307918548584,0.0018922107992693782,2.0,-1.0,-0.12079725414514542,0.27799341082572937,2.0898540019989014,0.33272600173950195
risk_full_rbar,2,22,21022,22,4.4,15,True,0,0,0,2.4103167057037354,1.407110333442688,1.4567530115527916e-06,1.4701706732012099e-06,1.4701706732001507e-06,1.2596972354117497e-08,0.21522444486618042,1.1193188428878784,0.5215440988540649,1.856087327003479,0.002368524670600891,-0.2637293338775635,-0.4980384409427643,2.6729698181152344,2.0496041774749756,0.008568374440073967,2.0,-1.0,-0.11965283006429672,0.33728712797164917,2.1242215633392334,0.2547389566898346
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,0,0,0,2.802035093307495,1.407110333442688,3.363342715445583e-09,4.105915607510724e-09,4.105915607510724e-09,3.844047302692388e-10,0.1941504329442978,1.0671019554138184,0.7191590070724487,1.980411410331726,-0.004328043200075626,-0.341004878282547,-0.3399975299835205,3.045532464981079,2.0239622592926025,0.3333333432674408,2.0,-1.0,-0.10993598401546478,0.3724740445613861,2.1455283164978027,0.20779012143611908
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,0,0,0,3.216843605041504,1.407110333442688,8.463757472654265e-11,8.976318993658694e-11,8.976318993658694e-11,3.980415823334749e-12,0.17509861290454865,1.008760929107666,0.8495562672615051,2.0334157943725586,-0.01035495474934578,-0.41055285930633545,-0.1977606862783432,3.422539710998535,2.0134952068328857,0.3333333432674408,2.0,-1.0,-0.0980784222483635,0.39563384652137756,2.159764289855957,0.17542915046215057
risk_full_rbar,2,22,21022,25,5.0,15,True,0,0,0,3.646786689758301,1.407110333442688,1.1351839607209868e-11,1.1364634060206935e-11,1.1364634060206935e-11,1.2754351069212133e-14,0.15788297355175018,0.9470639228820801,0.9284743070602417,2.033421039581299,-0.015779174864292145,-0.4731460511684418,-0.06974752247333527,3.803049087524414,2.009817361831665,0.3333333432674408,2.0,-1.0,-0.08608698099851608,0.41247010231018066,2.170292615890503,0.15103086829185486
risk_full_rbar,2,22,21022,26,5.2,15,True,0,0,0,4.0867791175842285,1.407110333442688,8.522232941045316e-13,8.522340819161478e-13,8.522340819161478e-13,1.0773920772204166e-17,0.1423329859972,0.8840925693511963,0.9683645367622375,1.9947900772094727,-0.020660972222685814,-0.5294799208641052,0.045464321970939636,4.186420440673828,2.0093140602111816,0.3333333432674408,2.0,-1.0,-0.07449129223823547,0.42578572034835815,2.1788458824157715,0.13148297369480133
risk_full_rbar,2,22,21022,27,5.4,15,True,0,0,0,4.41737699508667,1.407110333442688,3.4017595326989863e-14,3.401759871512165e-14,3.401759871512165e-14,1.9336657463489392e-21,0.1282927244901657,0.8213886618614197,0.9790456295013428,1.9287270307540894,-0.02505459077656269,-0.5801804065704346,0.14915499091148376,4.572169303894043,2.0103349685668945,0.3333333432674408,2.0,-1.0,-0.06340458244085312,0.43705296516418457,2.1863534450531006,0.11524476855993271
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,0,0,0,4.551957607269287,1.407110333442688,6.6700932920519965e-16,6.6700932920519965e-16,6.6700932920519965e-16,5.645094800737383e-26,0.11561980843544006,0.7600711584091187,0.9682302474975586,1.843921184539795,-0.02900884672999382,-0.6258108615875244,0.24247658252716064,4.959902763366699,2.012012243270874,0.3333333432674408,2.0,-1.0,-0.05286220461130142,0.44713065028190613,2.1933720111846924,0.10160623490810394
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,0,0,0,4.6923627853393555,1.407110333442688,5.7930204536722204e-18,5.7930204536722204e-18,5.7930204536722204e-18,1.9483515587336903e-31,0.10418447852134705,0.7009293437004089,0.9419494271278381,1.747063159942627,-0.03256767615675926,-0.6668782234191895,0.32646602392196655,5.349276542663574,2.013774871826172,0.3333333432674408,2.0,-1.0,-0.04291380196809769,0.45660489797592163,2.2002997398376465,0.09035045653581619
risk_full_rbar,2,22,21022,30,6.0,15,True,0,0,0,4.83827018737793,1.407110333442688,1.9621735487303633e-20,1.9621735487303633e-20,1.9621735487303633e-20,5.469049864218712e-38,0.09386861324310303,0.644497275352478,0.904893696308136,1.6432595252990723,-0.03577062487602234,-0.7038388848304749,0.4020565152168274,5.739952564239502,2.0151448249816895,0.3333333432674408,2.0,-1.0,-0.03364105522632599,0.4659649729728699,2.207491874694824,0.08160904794931412
risk_full_rbar,2,22,21022,31,6.2,15,True,0,0,0,4.989287376403809,1.407110333442688,2.2264475711934023e-23,2.2264475711934023e-23,2.2264475711934023e-23,1.401298464324817e-45,0.08456484228372574,0.5911128520965576,0.8606870770454407,1.5363647937774658,-0.03865327686071396,-0.7371034622192383,0.4700879454612732,6.13156795501709,2.015632152557373,0.3333333432674408,2.0,-1.0,-0.025154205039143562,0.47571861743927,2.2153472900390625,0.07588657736778259
risk_full_rbar,2,22,21022,32,6.4,15,True,0,0,0,5.144948959350586,1.407110333442688,7.082190599244094e-27,7.082190599244094e-27,7.082190599244094e-27,0.0,0.07617566734552383,0.5409644842147827,0.8121073842048645,1.4292476177215576,-0.041247665882110596,-0.7670415639877319,0.5313162207603455,6.523681163787842,2.0146238803863525,0.3333333432674408,2.0,-1.0,-0.01760190911591053,0.48653125762939453,2.2244303226470947,0.07448319345712662
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,0,0,0,5.304681301116943,1.407110333442688,5.150508901941449e-31,5.150508901941449e-31,5.150508901941449e-31,0.0,0.06861262023448944,0.4941279888153076,0.7612627744674683,1.3240034580230713,-0.04358261451125145,-0.793985903263092,0.5864216685295105,6.915680885314941,2.011139392852783,0.3333333432674408,3.0,-1.0,-0.011215021833777428,0.4995390772819519,2.2357683181762695,0.08181199431419373
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,0,1,0,5.467625617980957,1.407110333442688,3.183537741361119e-35,3.8710923079686186e-35,3.8710923079686186e-35,0.0,0.061795517802238464,0.4505957365036011,0.7097330689430237,1.2221243381500244,-0.04568406939506531,-0.8182357549667358,0.6360166072845459,7.306498050689697,2.002906560897827,0.3333333432674408,3.0,-1.0,-0.006521902978420258,0.5175274610519409,2.2520010471343994,0.12797604501247406
