checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,11,2.2,0,0,0,12.9265775680542,0.22867950797080994,1.5,-1.9986317157745361,-0.05523739382624626,0.0,-17.0,0.19110402464866638,1.5,29.92660140991211,-0.999075174331665,-0.04299842566251755,0.0,-0.999075174331665,-0.04299842566251755,0.0,-0.999075174331665,-0.04299842566251755,0.0,0,0,none,0.0,1.940778374671936,6,1.940778374671936,3,3,high,0.46879520042024525,3.576438068816352,1.376438068816352,0.08348792791366577,-1.6046632528305054,1.9986995458602905,0,1,nan,nan,4.0,0.07048173248767853,0.07048173248767853,3.3523874282836914,3.3523874282836914,5,8.801807403564453,3.3523874282836914,0.07048173248767853,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,12,2.4000000000000004,0,0,0,12.529099464416504,0.19129276275634766,1.5,-1.9873884916305542,-0.186933696269989,0.0,-17.0,0.19110402464866638,1.5,29.529098510742188,-0.9891072511672974,-0.1471967101097107,0.0,-0.9891072511672974,-0.1471967101097107,0.0,-0.9891072511672974,-0.1471967101097107,0.0,0,0,none,0.0,1.3503752946853638,6,1.3503752946853638,3,3,high,0.46879520042024525,3.576438068816352,1.1764380688163518,0.294380784034729,-1.7082204818725586,1.9873896837234497,0,1,nan,nan,4.0,0.16113078594207764,0.16113078594207764,0.6717140078544617,0.6717140078544617,6,1.9407706260681152,0.6717140078544617,0.16113078594207764,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,13,2.6,0,0,0,12.186368942260742,0.02759699523448944,1.5,-1.7136540412902832,-0.8184788227081299,0.0,-17.0,0.19110402464866638,1.5,29.186826705932617,-0.7451479434967041,-0.6668991446495056,0.0,-0.7451479434967041,-0.6668991446495056,0.0,-0.7451479434967041,-0.6668991446495056,0.0,0,0,none,0.0,0.9140058159828186,6,0.9140058159828186,3,3,high,0.46879520042024525,3.576438068816352,0.9764380688163521,1.3421261310577393,-1.8888736963272095,1.7090420722961426,1,1,nan,nan,4.0,0.45316222310066223,0.45316222310066223,0.681657612323761,0.681657612323761,6,1.3502495288848877,0.681657612323761,0.45316222310066223,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,14,2.8000000000000003,0,0,0,12.06021785736084,-0.26445716619491577,1.5,-0.630753755569458,-1.460270881652832,0.0,-17.0,0.19110402464866638,1.5,29.06378936767578,0.12642814218997955,-0.9919757843017578,0.0,0.12642814218997955,-0.9919757843017578,0.0,0.12642814218997955,-0.9919757843017578,0.0,0,0,none,0.0,0.7346415519714355,6,0.7346415519714355,3,3,high,0.46879520042024525,3.576438068816352,0.7764380688163519,1.9797444343566895,-1.0657234191894531,0.6077871918678284,1,0,nan,nan,4.0,0.8651447296142578,0.8651447296142578,1.422541856765747,1.422541856765747,6,0.9134870171546936,1.422541856765747,0.8651447296142578,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,15,3.0,0,0,0,12.049878120422363,-0.6110236644744873,1.5,-0.05169999599456787,-1.7328323125839233,0.0,-17.0,0.19110402464866638,1.5,29.060949325561523,0.21039412915706635,-0.9776166081428528,0.0,0.21039412915706635,-0.9776166081428528,0.0,0.21039412915706635,-0.9776166081428528,0.0,0,0,none,0.0,0.6814358830451965,6,0.6814358830451965,3,3,high,0.46879520042024525,3.576438068816352,0.5764380688163522,1.9428739547729492,-0.05302462726831436,0.0038514137268066406,1,0,nan,nan,4.0,0.7334069013595581,0.7334069013595581,0.0,0.0,6,0.7334069013595581,0.0,0.7334069013595581,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,16,3.2,0,0,0,12.088430404663086,-0.9827370643615723,1.5,0.19275933504104614,-1.8585667610168457,0.0,-17.0,0.19110402464866638,1.5,29.112106323242188,0.1961149424314499,-0.9805809259414673,0.0,0.1961149424314499,-0.9805809259414673,0.0,0.1961149424314499,-0.9805809259414673,0.0,0,0,none,0.0,0.6923843622207642,6,0.6923843622207642,3,3,high,0.46879520042024525,3.576438068816352,0.376438068816352,1.9437516927719116,0.7964662909507751,-0.26754260063171387,1,0,nan,nan,4.0,0.6793106198310852,0.6793106198310852,0.0,0.0,6,0.6793106198310852,0.0,0.6793106198310852,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,17,3.4000000000000004,0,0,0,12.137317657470703,-1.3677537441253662,1.5,0.24443627893924713,-1.925083041191101,0.0,-17.0,0.19110402464866638,1.5,29.178987503051758,0.14330145716667175,-0.9896790385246277,0.0,0.14330145716667175,-0.9896790385246277,0.0,0.14330145716667175,-0.9896790385246277,0.0,0,0,none,0.0,0.728209376335144,6,0.728209376335144,3,3,high,0.46879520042024525,3.576438068816352,0.17643806881635182,1.9612199068069458,1.3029881715774536,-0.3469328284263611,1,0,nan,nan,4.0,0.6893826723098755,0.6893826723098755,0.0,0.0,6,0.6893826723098755,0.0,0.6893826723098755,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,18,3.6,0,0,0,12.175880432128906,-1.7603951692581177,1.5,0.19281435012817383,-1.9632070064544678,0.0,-17.0,0.19110402464866638,1.5,29.241073608398438,0.07534629851579666,-0.9971574544906616,0.0,0.07534629851579666,-0.9971574544906616,0.0,0.07534629851579666,-0.9971574544906616,0.0,0,0,none,0.0,0.765329122543335,6,0.765329122543335,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.979811668395996,1.5526772737503052,-0.32340556383132935,1,0,nan,nan,4.0,0.7243607044219971,0.7243607044219971,0.0,0.0,6,0.7243607044219971,0.0,0.7243607044219971,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,19,3.8000000000000003,0,0,0,12.187549591064453,-2.1570160388946533,1.5,0.058343902230262756,-1.9831044673919678,0.0,-17.0,0.19110402464866638,1.5,29.281848907470703,-0.02568971924483776,-0.9996700286865234,0.0,-0.02568971924483776,-0.9996700286865234,0.0,-0.02568971924483776,-0.9996700286865234,0.0,0,0,none,0.0,0.7925620079040527,6,0.7925620079040527,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9970214366912842,1.6504032611846924,-0.2171817421913147,1,0,nan,nan,4.0,0.760578989982605,0.760578989982605,0.0,0.0,6,0.760578989982605,0.0,0.760578989982605,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,20,4.0,0,0,0,12.162643432617188,-2.553424596786499,1.5,-0.12452888488769531,-1.9820430278778076,0.0,-17.0,0.19110402464866638,1.5,29.29150390625,-0.13687345385551453,-0.9905884861946106,0.0,-0.13687345385551453,-0.9905884861946106,0.0,-0.13687345385551453,-0.9905884861946106,0.0,0,0,none,0.0,0.8045887351036072,6,0.8045887351036072,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9981105327606201,1.6721948385238647,-0.06173060089349747,1,0,nan,nan,4.0,0.7848002314567566,0.7848002314567566,0.13241799175739288,0.13241799175739288,6,0.7867867946624756,0.13241799175739288,0.7848002314567566,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,21,4.2,0,0,0,12.099714279174805,-2.945648431777954,1.5,-0.3146458864212036,-1.9611186981201172,0.0,-17.0,0.19110402464866638,1.5,29.268287658691406,-0.23488746583461761,-0.9720225930213928,0.0,-0.23488746583461761,-0.9720225930213928,0.0,-0.23488746583461761,-0.9720225930213928,0.0,0,0,none,0.0,0.8042346835136414,6,0.8042346835136414,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.983195185661316,1.6637115478515625,0.10265588760375977,1,0,nan,nan,4.0,0.7824424505233765,0.7824424505233765,0.25986984372138977,0.25986984372138977,6,0.7975927591323853,0.25986984372138977,0.7824424505233765,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,22,4.4,0,0,0,11.999717712402344,-3.330151081085205,1.5,-0.4999821186065674,-1.9225127696990967,0.0,-17.0,0.19110402464866638,1.5,29.212717056274414,-0.3256050944328308,-0.9455057978630066,0.0,-0.3256050944328308,-0.9455057978630066,0.0,-0.3256050944328308,-0.9455057978630066,0.0,0,0,none,0.0,0.7998022437095642,6,0.7998022437095642,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9557194709777832,1.639249324798584,0.26459991931915283,1,0,nan,nan,4.0,0.7790005803108215,0.7790005803108215,0.21258696913719177,0.21258696913719177,6,0.7957900166511536,0.21258696913719177,0.7790005803108215,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,23,4.6000000000000005,0,0,0,11.85968017578125,-3.701597213745117,1.5,-0.7001888751983643,-1.8572304248809814,0.0,-17.0,0.19110402464866638,1.5,29.121028900146484,-0.43177539110183716,-0.9019811153411865,0.0,-0.43177539110183716,-0.9019811153411865,0.0,-0.43177539110183716,-0.9019811153411865,0.0,0,0,none,0.0,0.8023171424865723,6,0.8023171424865723,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.9032061100006104,1.587719440460205,0.4456430673599243,1,0,nan,nan,4.0,0.7791479825973511,0.7791479825973511,0.13247132301330566,0.13247132301330566,6,0.7897178530693054,0.13247132301330566,0.7791479825973511,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,24,4.800000000000001,0,0,0,11.671014785766602,-4.049349308013916,1.5,-0.9433286190032959,-1.7387604713439941,0.0,-17.0,0.19110402464866638,1.5,28.982900619506836,-0.5708612203598022,-0.8210465312004089,0.0,-0.5708612203598022,-0.8210465312004089,0.0,-0.5708612203598022,-0.8210465312004089,0.0,0,0,none,0.0,2.6202383041381836,2,2.6202383041381836,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.791466474533081,1.4827543497085571,0.6787814497947693,1,0,nan,nan,4.0,0.7875236868858337,0.7875236868858337,0.05471730977296829,0.05471730977296829,6,0.7905382513999939,0.05471730977296829,0.7875236868858337,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,25,5.0,0,0,0,11.367711067199707,-4.177990913391113,1.5,-1.5165183544158936,-0.6432082653045654,0.0,-17.0,0.19110402464866638,1.5,28.702194213867188,-0.9921109676361084,0.12536267936229706,0.0,-0.9921109676361084,0.12536267936229706,0.0,-0.9921109676361084,0.12536267936229706,0.0,0,0,none,0.0,2.197300672531128,2,2.197300672531128,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.05423801392316818,0.37778639793395996,1.4009352922439575,1,0,nan,nan,4.0,0.28275591135025024,0.28275591135025024,0.8213569521903992,0.8213569521903992,2,2.6130576133728027,0.8213569521903992,0.28275591135025024,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,26,5.2,0,0,0,11.011887550354004,-4.217895984649658,1.5,-1.779116153717041,-0.1995253562927246,0.0,-17.0,0.19110402464866638,1.5,28.356746673583984,-0.9966935515403748,0.08125245571136475,0.0,-0.9966935515403748,0.08125245571136475,0.0,-0.9966935515403748,0.08125245571136475,0.0,0,0,none,0.0,1.699090600013733,2,1.699090600013733,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.14940975606441498,-0.005430400371551514,1.7264565229415894,0,0,nan,nan,4.0,0.4321199655532837,0.4321199655532837,0.691001296043396,0.691001296043396,2,2.188488483428955,0.691001296043396,0.4321199655532837,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,27,5.4,0,0,0,10.63272762298584,-4.256685256958008,1.5,-1.895801305770874,-0.19394558668136597,0.0,-17.0,0.19110402464866638,1.5,27.988399505615234,-0.995506227016449,-0.09469633549451828,0.0,-0.995506227016449,-0.09469633549451828,0.0,-0.995506227016449,-0.09469633549451828,0.0,0,0,none,0.0,1.2102569341659546,2,1.2102569341659546,3,3,high,0.46879520042024525,3.576438068816352,0.0,0.503388524055481,0.07524492591619492,1.8408889770507812,1,0,nan,nan,4.0,0.6158174276351929,0.6158174276351929,0.5690886378288269,0.5690886378288269,2,1.6889437437057495,0.5690886378288269,0.6158174276351929,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,28,5.6000000000000005,0,0,0,10.306623458862305,-4.429884433746338,1.5,-1.630521297454834,-0.865995466709137,0.0,-17.0,0.19110402464866638,1.5,27.69485855102539,-0.7070308923721313,-0.7071827054023743,0.0,-0.7070308923721313,-0.7071827054023743,0.0,-0.7070308923721313,-0.7071827054023743,0.0,0,0,none,0.0,0.9108879566192627,2,0.9108879566192627,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.6304796934127808,0.8316582441329956,1.4631695747375488,1,0,nan,nan,4.0,0.8622468113899231,0.8622468113899231,0.53559809923172,0.53559809923172,2,1.196097731590271,0.53559809923172,0.8622468113899231,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,29,5.800000000000001,0,0,0,10.061720848083496,-4.7047882080078125,1.5,-1.2245113849639893,-1.3745191097259521,0.0,-17.0,0.19110402464866638,1.5,27.501028060913086,-0.4466104507446289,-0.8947285413742065,0.0,-0.4466104507446289,-0.8947285413742065,0.0,-0.4466104507446289,-0.8947285413742065,0.0,0,0,none,0.0,5.218565464019775,5,5.218565464019775,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.9198883771896362,0.16149020195007324,0.960250973701477,1,0,nan,nan,5.0,0.8227821588516235,0.8227821588516235,0.3450397253036499,0.3450397253036499,2,0.8872833847999573,0.3450397253036499,0.8227821588516235,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,30,6.0,0,0,0,9.734929084777832,-4.789096832275391,1.5,-1.6339575052261353,-0.4215439558029175,0.0,-17.0,0.19110402464866638,1.5,27.19483184814453,-0.9840258359909058,0.17802578210830688,0.0,-0.9840258359909058,0.17802578210830688,0.0,-0.9840258359909058,0.17802578210830688,0.0,0,0,none,0.0,4.879819393157959,5,4.879819393157959,16,0,high,0.6216804487953295,4.9373980155752095,4.73739801557521,0.010379904881119728,-1.6738982200622559,1.5291273593902588,0,0,nan,nan,1.0,1.0972716808319092,1.0972716808319092,4.5,4.5,13,12.405866622924805,4.5,1.0972716808319092,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,31,6.2,0,0,0,9.371548652648926,-4.7866411209106445,1.5,-1.8169013261795044,0.012277364730834961,0.0,-17.0,0.19110402464866638,1.5,26.837223052978516,-0.9830886721611023,0.1831304281949997,0.0,-0.9830886721611023,0.1831304281949997,0.0,-0.9830886721611023,0.1831304281949997,0.0,0,0,none,0.0,4.425176620483398,5,4.425176620483398,16,0,high,0.6216804487953295,4.9373980155752095,4.53739801557521,0.004779309965670109,-1.6945602893829346,1.787651777267456,0,0,nan,nan,1.0,0.9999045729637146,0.9999045729637146,1.8761212825775146,1.8761212825775146,5,4.879754066467285,1.8761212825775146,0.9999045729637146,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_speed,0,1000,32,6.4,0,0,0,8.991825103759766,-4.744682788848877,1.5,-1.898618221282959,0.20979256927967072,0.0,-17.0,0.19110402464866638,1.5,26.456321716308594,-0.9826482534408569,0.18547914922237396,0.0,-0.9826482534408569,0.18547914922237396,0.0,-0.9826482534408569,0.18547914922237396,0.0,0,0,none,0.0,3.899064302444458,5,3.899064302444458,16,0,high,0.6216804487953295,4.9373980155752095,4.33739801557521,0.002207455923780799,-1.7123483419418335,1.9044235944747925,0,0,nan,nan,1.0,0.6729491949081421,0.6729491949081421,1.6422672271728516,1.6422672271728516,5,4.425080299377441,1.6422672271728516,0.6729491949081421,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
