checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,11,2.2,0,0,0,-12.92676830291748,-0.283417284488678,1.5,1.9994865655899048,0.02912338636815548,0.0,17.0,0.15247903764247894,1.5,29.929943084716797,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0,0,none,0.0,4.066127777099609,4,4.066127777099609,1,1,high,0.576461248371484,7.048972455298682,4.848972455298682,0.0,-1.9428659677505493,1.9996986389160156,0,0,nan,nan,2.0,0.25692984461784363,0.25692984461784363,2.177751302719116,2.177751302719116,13,6.7266974449157715,2.177751302719116,0.25692984461784363,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,12,2.4000000000000004,0,0,0,-12.526837348937988,-0.27759212255477905,1.5,1.9996525049209595,0.02912580408155918,0.0,17.0,0.15247903764247894,1.5,29.52996826171875,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0.9998939633369446,0.014563888311386108,0.0,0,0,none,0.0,3.6300387382507324,4,3.6300387382507324,1,1,high,0.576461248371484,7.048972455298682,4.648972455298682,1.862645149230957e-09,-1.9396700859069824,1.9998645782470703,0,0,nan,nan,2.0,0.2568856179714203,0.2568856179714203,1.9777644872665405,1.9777644872665405,13,6.109917640686035,1.9777644872665405,0.2568856179714203,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,13,2.6,0,0,0,-12.126893997192383,-0.27163904905319214,1.5,1.9997175931930542,0.029765412211418152,0.0,17.0,0.15247903764247894,1.5,29.129981994628906,0.9998853206634521,0.01514365617185831,0.0,0.9998853206634521,0.01514365617185831,0.0,0.9998853206634521,0.01514365617185831,0.0,0,0,none,0.0,3.2046711444854736,4,3.2046711444854736,1,1,high,0.576461248371484,7.048972455298682,4.448972455298682,0.0011684315977618098,-1.9368007183074951,1.9999388456344604,0,0,nan,nan,2.0,0.49105149507522583,0.49105149507522583,1.8608191013336182,1.8608191013336182,13,5.521168231964111,1.8608191013336182,0.49105149507522583,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,14,2.8000000000000003,0,0,0,-11.726945877075195,-0.26552364230155945,1.5,1.9997388124465942,0.030576974153518677,0.0,17.0,0.15247903764247894,1.5,28.72998809814453,0.9998780488967896,0.015619589947164059,0.0,0.9998780488967896,0.015619589947164059,0.0,0.9998780488967896,0.015619589947164059,0.0,0,0,none,0.0,2.7949204444885254,4,2.7949204444885254,1,1,high,0.576461248371484,7.048972455298682,4.2489724552986825,0.002140718512237072,-1.934515118598938,1.999971866607666,0,0,nan,nan,2.0,0.7213376760482788,0.7213376760482788,1.7352303266525269,1.7352303266525269,13,4.961073875427246,1.7352303266525269,0.7213376760482788,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,15,3.0,0,0,0,-11.326997756958008,-0.259257435798645,1.5,1.9997421503067017,0.031331080943346024,0.0,17.0,0.15247903764247894,1.5,28.32999038696289,0.9998724460601807,0.015973202884197235,0.0,0.9998724460601807,0.015973202884197235,0.0,0.9998724460601807,0.015973202884197235,0.0,0,0,none,0.0,2.408696174621582,4,2.408696174621582,1,1,high,0.576461248371484,7.048972455298682,4.048972455298682,0.0028795585967600346,-1.9330487251281738,1.9999862909317017,0,0,nan,nan,2.0,0.7707571983337402,0.7707571983337402,3.6756269931793213,3.6756269931793213,1,7.949439525604248,3.6756269931793213,0.7707571983337402,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,16,3.2,0,0,0,-10.92704963684082,-0.2528735101222992,1.5,1.999739646911621,0.031919654458761215,0.0,17.0,0.15247903764247894,1.5,27.929990768432617,0.9998687505722046,0.016199955716729164,0.0,0.9998687505722046,0.016199955716729164,0.0,0.9998687505722046,0.016199955716729164,0.0,0,0,none,0.0,2.0568692684173584,11,2.0568692684173584,1,1,high,0.576461248371484,7.048972455298682,3.848972455298682,0.0033739805221557617,-1.9325361251831055,1.9999922513961792,0,1,nan,nan,2.0,0.5377561450004578,0.5377561450004578,4.148561000823975,4.148561000823975,1,7.58559513092041,4.148561000823975,0.5377561450004578,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,17,3.4000000000000004,0,0,0,-10.527090072631836,-0.2472640573978424,1.5,1.9997977018356323,0.028047233819961548,0.0,17.0,0.15247903764247894,1.5,27.529991149902344,0.999922513961792,0.012443735264241695,0.0,0.999922513961792,0.012443735264241695,0.0,0.999922513961792,0.012443735264241695,0.0,0,0,none,0.0,1.7191581726074219,11,1.7191581726074219,1,1,high,0.576461248371484,7.048972455298682,3.648972455298682,0.004153455141931772,-1.9317940473556519,1.999994158744812,0,1,nan,nan,2.0,0.5494887828826904,0.5494887828826904,4.5,4.5,6,8.153059959411621,4.5,0.5494887828826904,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,18,3.6,0,0,0,-10.127108573913574,-0.24502703547477722,1.5,1.999908208847046,0.011185085400938988,0.0,17.0,0.15247903764247894,1.5,27.130022048950195,0.9999991655349731,-0.0012869283091276884,0.0,0.9999991655349731,-0.0012869283091276884,0.0,0.9999991655349731,-0.0012869283091276884,0.0,0,0,none,0.0,1.4794772863388062,11,1.4794772863388062,1,1,high,0.576461248371484,7.048972455298682,3.4489724552986822,0.03187733516097069,-1.9281467199325562,1.9998574256896973,0,1,nan,nan,2.0,0.45242205262184143,0.45242205262184143,4.276180744171143,4.276180744171143,6,7.7924723625183105,4.276180744171143,0.45242205262184143,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,19,3.8000000000000003,0,0,0,-9.72722339630127,-0.25087669491767883,1.5,1.9994252920150757,-0.02924834005534649,0.0,17.0,0.15247903764247894,1.5,26.730266571044922,0.9995155930519104,-0.03112032450735569,0.0,0.9995155930519104,-0.03112032450735569,0.0,0.9995155930519104,-0.03112032450735569,0.0,0,0,none,0.0,1.3912521600723267,11,1.3912521600723267,1,1,high,0.576461248371484,7.048972455298682,3.248972455298682,0.09239864349365234,-1.9174919128417969,1.9987562894821167,0,1,nan,nan,2.0,0.48159515857696533,0.48159515857696533,3.849903106689453,3.849903106689453,6,7.4149932861328125,3.849903106689453,0.48159515857696533,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,20,4.0,0,0,0,-9.327718734741211,-0.26747775077819824,1.5,1.9975236654281616,-0.08300520479679108,0.0,17.0,0.15247903764247894,1.5,26.331069946289062,0.9979860186576843,-0.06343449652194977,0.0,0.9979860186576843,-0.06343449652194977,0.0,0.9979860186576843,-0.06343449652194977,0.0,0,0,none,0.0,1.4784533977508545,11,1.4784533977508545,1,1,high,0.576461248371484,7.048972455298682,3.0489724552986823,0.1586868166923523,-1.9010908603668213,1.995945692062378,0,1,nan,nan,2.0,0.483428955078125,0.483428955078125,3.4263246059417725,3.4263246059417725,6,7.015130043029785,3.4263246059417725,0.483428955078125,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,21,4.2,0,0,0,-8.92918586730957,-0.29832011461257935,1.5,1.9926639795303345,-0.15421175956726074,0.0,17.0,0.15247903764247894,1.5,25.93310546875,0.9943493604660034,-0.10615694522857666,0.0,0.9943493604660034,-0.10615694522857666,0.0,0.9943493604660034,-0.10615694522857666,0.0,0,0,none,0.0,1.3334877490997314,12,1.3334877490997314,1,1,high,0.576461248371484,7.048972455298682,2.848972455298682,0.24685168266296387,-1.875084400177002,1.9896820783615112,0,1,nan,nan,2.0,0.517879843711853,0.517879843711853,3.010317325592041,3.010317325592041,6,6.589411735534668,3.010317325592041,0.517879843711853,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,22,4.4,0,0,0,-8.535467147827148,-0.36162805557250977,1.5,1.9685916900634766,-0.3165397644042969,0.0,17.0,0.15247903764247894,1.5,25.54064178466797,0.9744747281074524,-0.2244969755411148,0.0,0.9744747281074524,-0.2244969755411148,0.0,0.9744747281074524,-0.2244969755411148,0.0,0,0,none,0.0,1.1253255605697632,12,1.1253255605697632,1,1,high,0.576461248371484,7.048972455298682,2.648972455298682,0.48813334107398987,-1.799255132675171,1.96182119846344,1,1,nan,nan,2.0,0.9048983454704285,0.9048983454704285,2.5488626956939697,2.5488626956939697,6,6.135426998138428,2.5488626956939697,0.9048983454704285,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,23,4.6000000000000005,0,0,0,-8.153007507324219,-0.4692404866218567,1.5,1.9122960567474365,-0.5380620956420898,0.0,17.0,0.15247903764247894,1.5,25.160690307617188,0.9331803321838379,-0.359408438205719,0.0,0.9331803321838379,-0.359408438205719,0.0,0.9331803321838379,-0.359408438205719,0.0,0,0,none,0.0,1.104310154914856,12,1.104310154914856,1,1,high,0.576461248371484,7.048972455298682,2.448972455298682,0.7647151350975037,-1.6613616943359375,1.8984166383743286,1,0,nan,nan,2.0,1.1131800413131714,1.1131800413131714,0.07989121228456497,0.07989121228456497,12,1.1253255605697632,0.07989121228456497,1.1131800413131714,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,24,4.800000000000001,0,0,0,-7.772571086883545,-0.5883744359016418,1.5,1.9021819829940796,-0.5956696271896362,0.0,17.0,0.15247903764247894,1.5,24.783647537231445,0.9469646215438843,-0.3213377296924591,0.0,0.9469646215438843,-0.3213377296924591,0.0,0.9469646215438843,-0.3213377296924591,0.0,0,0,none,0.0,1.2295777797698975,12,1.2295777797698975,18,2,high,0.41717732794398815,6.560585683371649,6.3605856833716485,0.6990031599998474,-1.195326328277588,1.8835256099700928,1,0,nan,nan,3.0,0.947945237159729,0.947945237159729,1.9012621641159058,1.9012621641159058,6,5.131932258605957,1.9012621641159058,0.947945237159729,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,25,5.0,0,0,0,-7.384902477264404,-0.6812406778335571,1.5,1.9383436441421509,-0.46433112025260925,0.0,17.0,0.15247903764247894,1.5,24.399150848388672,0.9839251637458801,-0.17858166992664337,0.0,0.9839251637458801,-0.17858166992664337,0.0,0.9839251637458801,-0.17858166992664337,0.0,0,0,none,0.0,1.4265779256820679,12,1.4265779256820679,18,2,high,0.41717732794398815,6.560585683371649,6.160585683371649,0.4241962730884552,-1.3027582168579102,1.921345591545105,1,0,nan,nan,3.0,0.3404079079627991,0.3404079079627991,1.7177985906600952,1.7177985906600952,6,4.592916488647461,1.7177985906600952,0.3404079079627991,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,26,5.2,0,0,0,-6.990991592407227,-0.7384989261627197,1.5,1.9695550203323364,-0.28629130125045776,0.0,17.0,0.15247903764247894,1.5,24.007530212402344,0.9975112676620483,-0.07050842046737671,0.0,0.9975112676620483,-0.07050842046737671,0.0,0.9975112676620483,-0.07050842046737671,0.0,0,0,none,0.0,1.6574569940567017,12,1.6574569940567017,18,2,high,0.41717732794398815,6.560585683371649,5.960585683371649,0.21495984494686127,-1.4404581785202026,1.9575731754302979,0,0,nan,nan,3.0,0.022136298939585686,0.022136298939585686,1.5032879114151,1.5032879114151,6,4.041055202484131,1.5032879114151,0.022136298939585686,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,27,5.4,0,0,0,-6.593737602233887,-0.7663391828536987,1.5,1.9862695932388306,-0.13920125365257263,0.0,17.0,0.15247903764247894,1.5,23.611621856689453,0.9999540448188782,-0.009590369649231434,0.0,0.9999540448188782,-0.009590369649231434,0.0,0.9999540448188782,-0.009590369649231434,0.0,0,0,none,0.0,1.907145380973816,12,1.907145380973816,18,2,high,0.41717732794398815,6.560585683371649,5.760585683371649,0.09699025750160217,-1.550255298614502,1.9793483018875122,0,0,nan,nan,3.0,0.18227288126945496,0.18227288126945496,1.279666543006897,1.279666543006897,6,3.4838051795959473,1.279666543006897,0.18227288126945496,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,28,5.6000000000000005,0,0,0,-6.195008277893066,-0.774829089641571,1.5,1.9936472177505493,-0.04244960844516754,0.0,17.0,0.15247903764247894,1.5,23.213537216186523,0.9998335242271423,0.01824823021888733,0.0,0.9998335242271423,0.01824823021888733,0.0,0.9998335242271423,0.01824823021888733,0.0,0,0,none,0.0,2.168614149093628,12,2.168614149093628,18,2,high,0.41717732794398815,6.560585683371649,5.560585683371649,0.043413106352090836,-1.6239603757858276,1.990360140800476,0,0,nan,nan,3.0,0.23452550172805786,0.23452550172805786,1.062207818031311,1.062207818031311,6,2.9257888793945312,1.062207818031311,0.23452550172805786,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,29,5.800000000000001,0,0,0,-5.795720100402832,-0.7707688808441162,1.5,1.99644136428833,0.02030099183320999,0.0,17.0,0.15247903764247894,1.5,22.814409255981445,0.9993606805801392,0.03575167804956436,0.0,0.9993606805801392,0.03575167804956436,0.0,0.9993606805801392,0.03575167804956436,0.0,0,0,none,0.0,1.8225023746490479,6,1.8225023746490479,18,2,high,0.41717732794398815,6.560585683371649,5.3605856833716485,0.009438983164727688,-1.6750619411468506,1.9956274032592773,0,0,nan,nan,3.0,0.25349900126457214,0.25349900126457214,0.8564958572387695,0.8564958572387695,6,2.370492935180664,0.8564958572387695,0.25349900126457214,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,30,6.0,0,0,0,-5.396482944488525,-0.7549784183502197,1.5,1.996185064315796,0.078952357172966,0.0,17.0,0.15247903764247894,1.5,22.414859771728516,0.9979879260063171,0.06340494006872177,0.0,0.9979879260063171,0.06340494006872177,0.0,0.9979879260063171,0.06340494006872177,0.0,0,0,none,0.0,1.289446234703064,6,1.289446234703064,18,2,high,0.41717732794398815,6.560585683371649,5.160585683371649,0.045899562537670135,-1.7218233346939087,1.9977447986602783,0,0,nan,nan,3.0,0.275209903717041,0.275209903717041,0.6616437435150146,0.6616437435150146,6,1.8225020170211792,0.6616437435150146,0.275209903717041,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,31,6.2,0,0,0,-4.999124526977539,-0.7161438465118408,1.5,1.9867922067642212,0.19417278468608856,0.0,17.0,0.15247903764247894,1.5,22.016265869140625,0.9895639419555664,0.14409437775611877,0.0,0.9895639419555664,0.14409437775611877,0.0,0.9895639419555664,0.14409437775611877,0.0,0,0,none,0.0,0.7912389636039734,6,0.7912389636039734,18,2,high,0.41717732794398815,6.560585683371649,4.960585683371649,0.20988047122955322,-1.7917132377624512,1.9929062128067017,0,0,nan,nan,3.0,0.2563153803348541,0.2563153803348541,3.6798324584960938,3.6798324584960938,15,8.088778495788574,3.6798324584960938,0.2563153803348541,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_density,2,1002,32,6.4,1,1,0,-4.75410795211792,-0.4886952042579651,1.5,1.225083351135254,1.1372432708740234,0.0,17.0,0.15247903764247894,1.5,21.7635555267334,0.30177730321884155,0.953378438949585,0.0,0.30177730321884155,0.953378438949585,0.0,0.30177730321884155,0.953378438949585,0.0,0,0,none,0.0,0.6029845476150513,6,0.6029845476150513,18,2,high,0.41717732794398815,6.560585683371649,4.760585683371649,1.8881479501724243,-1.62605881690979,1.2580558061599731,1,0,nan,nan,3.0,0.4106422960758209,0.4106422960758209,0.7350485324859619,0.7350485324859619,1,2.0340473651885986,0.7350485324859619,0.4106422960758209,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
