checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.4025139808654785,2,5.4025139808654785,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,1.192095169244567e-07,-1.8919463157653809,1.999698519706726,0,1,nan,nan,4.0,0.07038769870996475,0.07038769870996475,2.330744504928589,2.330744504928589,2,5.9131340980529785,2.330744504928589,0.07038769870996475,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.921472549438477,2,4.921472549438477,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,1.1921133591386024e-07,-1.9081975221633911,1.9998645782470703,0,1,nan,nan,4.0,0.00038955474155955017,0.00038955474155955017,2.1154661178588867,2.1154661178588867,2,5.402428150177002,2.1154661178588867,0.00038955474155955017,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.474884033203125,2,4.474884033203125,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,1.192095169244567e-07,-1.9261436462402344,1.999939203262329,0,1,nan,nan,4.0,0.04684470221400261,0.04684470221400261,2.0461409091949463,2.0461409091949463,2,4.921446323394775,2.0461409091949463,0.04684470221400261,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.0016021728515625,3,4.0016021728515625,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.1920928955078125e-07,-1.9457125663757324,1.9999727010726929,0,1,nan,nan,4.0,0.08766119182109833,0.08766119182109833,2.0030484199523926,2.0030484199523926,2,4.474818706512451,2.0030484199523926,0.08766119182109833,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.529653787612915,3,3.529653787612915,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,2.3842039809096605e-07,-1.966260552406311,1.9999878406524658,0,1,nan,nan,4.0,0.02488730289041996,0.02488730289041996,1.7761366367340088,1.7761366367340088,2,4.021952152252197,1.7761366367340088,0.02488730289041996,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,16,3.2,0,0,0,10.926393508911133,0.238838791847229,1.5,-1.9999916553497314,-0.0034185987897217274,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,-0.9999985694885254,-0.0017093042843043804,0.0,0,0,none,0.0,3.0690457820892334,3,3.0690457820892334,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,2.384185791015625e-07,-1.9857856035232544,1.9999946355819702,0,1,nan,nan,4.0,0.1828644573688507,0.1828644573688507,1.6378425359725952,1.6378425359725952,2,3.5852320194244385,1.6378425359725952,0.1828644573688507,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,10.526394844055176,0.2381550669670105,1.5,-1.9999946355819702,-0.0034186039119958878,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,2.62575626373291,3,2.62575626373291,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,2.384186927884002e-07,-1.998952031135559,1.999997615814209,0,1,nan,nan,4.0,0.10148178786039352,0.10148178786039352,1.3722237348556519,1.3722237348556519,2,3.1295533180236816,1.3722237348556519,0.10148178786039352,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,18,3.6,0,0,0,10.126397132873535,0.23706363141536713,1.5,-1.9999905824661255,-0.0054571982473134995,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.999993622303009,-0.003560311160981655,0.0,-0.999993622303009,-0.003560311160981655,0.0,-0.999993622303009,-0.003560311160981655,0.0,0,0,none,0.0,2.210265874862671,3,2.210265874862671,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,0.003732086159288883,-1.9919509887695312,1.9999969005584717,0,1,nan,nan,4.0,0.2313321977853775,0.2313321977853775,1.1739671230316162,1.1739671230316162,2,2.6763408184051514,1.1739671230316162,0.2313321977853775,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,9.72641372680664,0.23393554985523224,1.5,-1.999916911125183,-0.015640418976545334,0.0,-17.0,0.19110402464866638,1.5,26.72644805908203,-0.99992835521698,-0.011974791996181011,0.0,-0.99992835521698,-0.011974791996181011,0.0,-0.99992835521698,-0.011974791996181011,0.0,0,0,none,0.0,1.7683954238891602,2,1.7683954238891602,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.020744603127241135,-1.9280774593353271,1.9999393224716187,0,1,nan,nan,4.0,0.3017856478691101,0.3017856478691101,0.9464770555496216,0.9464770555496216,2,2.214224100112915,0.9464770555496216,0.3017856478691101,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,20,4.0,0,0,0,9.326616287231445,0.22326159477233887,1.5,-1.9989871978759766,-0.05336980149149895,0.0,-17.0,0.19110402464866638,1.5,26.326635360717773,-0.9991143345832825,-0.04207785427570343,0.0,-0.9991143345832825,-0.04207785427570343,0.0,-0.9991143345832825,-0.04207785427570343,0.0,0,0,none,0.0,1.3432049751281738,2,1.3432049751281738,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,0.08171483874320984,-1.70668625831604,1.9990509748458862,0,1,nan,nan,4.0,0.2747369408607483,0.2747369408607483,0.7828241586685181,0.7828241586685181,2,1.7647249698638916,0.7828241586685181,0.2747369408607483,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,21,4.2,0,0,0,8.929586410522461,0.18296943604946136,1.5,-1.9851505756378174,-0.2014608085155487,0.0,-17.0,0.19110402464866638,1.5,25.929588317871094,-0.9869301319122314,-0.1611490249633789,0.0,-0.9869301319122314,-0.1611490249633789,0.0,-0.9869301319122314,-0.1611490249633789,0.0,0,0,none,0.0,0.9535947442054749,2,0.9535947442054749,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,0.32291728258132935,-1.0853266716003418,1.985087275505066,1,1,nan,nan,4.0,0.481851726770401,0.481851726770401,0.6084372997283936,0.6084372997283936,2,1.3384970426559448,0.6084372997283936,0.481851726770401,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,22,4.4,0,0,0,8.573974609375,0.03404843807220459,1.5,-1.7780612707138062,-0.7446049451828003,0.0,-17.0,0.19110402464866638,1.5,25.5744571685791,-0.8045417070388794,-0.5938961505889893,0.0,-0.8045417070388794,-0.5938961505889893,0.0,-0.8045417070388794,-0.5938961505889893,0.0,0,0,none,0.0,0.7327203750610352,2,0.7327203750610352,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.1976513862609863,0.20119386911392212,1.7734549045562744,1,0,nan,nan,4.0,0.7855263352394104,0.7855263352394104,0.3429969549179077,0.3429969549179077,2,0.9500965476036072,0.3429969549179077,0.7855263352394104,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,8.31507682800293,-0.22957709431648254,1.5,-1.294488549232483,-1.3181276321411133,0.0,-17.0,0.19110402464866638,1.5,25.318571090698242,-0.4499547779560089,-0.8930513262748718,0.0,-0.4499547779560089,-0.8930513262748718,0.0,-0.4499547779560089,-0.8930513262748718,0.0,0,0,none,0.0,0.7636762857437134,2,0.7636762857437134,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.8008085489273071,1.2266496419906616,1.2724086046218872,1,0,nan,nan,4.0,0.73177570104599,0.73177570104599,0.0,0.0,2,0.73177570104599,0.0,0.73177570104599,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,8.044114112854004,-0.504898190498352,1.5,-1.354811429977417,-1.3766056299209595,0.0,-17.0,0.19110402464866638,1.5,25.053783416748047,-0.7020164132118225,-0.7121608257293701,0.0,-0.7020164132118225,-0.7121608257293701,0.0,-0.7020164132118225,-0.7121608257293701,0.0,0,0,none,0.0,0.8893123269081116,2,0.8893123269081116,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.4627764225006104,1.4667757749557495,1.316045880317688,1,0,nan,nan,4.0,0.7636202573776245,0.7636202573776245,0.0,0.0,2,0.7636202573776245,0.0,0.7636202573776245,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,25,5.0,0,0,0,7.721915245056152,-0.7199258804321289,1.5,-1.6109936237335205,-1.0751383304595947,0.0,-17.0,0.19110402464866638,1.5,24.738697052001953,-0.9100148677825928,-0.41457563638687134,0.0,-0.9100148677825928,-0.41457563638687134,0.0,-0.9100148677825928,-0.41457563638687134,0.0,0,0,none,0.0,1.0258413553237915,2,1.0258413553237915,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.895613431930542,1.3376542329788208,1.570307731628418,1,0,nan,nan,4.0,0.8892390727996826,0.8892390727996826,0.0,0.0,2,0.8892390727996826,0.0,0.8892390727996826,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,26,5.2,0,0,0,7.360573768615723,-0.8567491173744202,1.5,-1.806706428527832,-0.6841162443161011,0.0,-17.0,0.19110402464866638,1.5,24.383098602294922,-0.98320072889328,-0.18252770602703094,0.0,-0.98320072889328,-0.18252770602703094,0.0,-0.98320072889328,-0.18252770602703094,0.0,0,0,none,0.0,1.1840887069702148,2,1.1840887069702148,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.4492233991622925,1.128005862236023,1.7756377458572388,1,0,nan,nan,4.0,1.0258413553237915,1.0258413553237915,0.0,0.0,2,1.0258413553237915,0.0,1.0258413553237915,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,27,5.4,0,0,0,6.978335380554199,-0.9313482642173767,1.5,-1.9111919403076172,-0.3729957938194275,0.0,-17.0,0.19110402464866638,1.5,24.004592895507812,-0.9982243180274963,-0.05956603214144707,0.0,-0.9982243180274963,-0.05956603214144707,0.0,-0.9982243180274963,-0.05956603214144707,0.0,0,0,none,0.0,1.3919187784194946,2,1.3919187784194946,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.21235547959804535,0.9826892614364624,1.891660213470459,1,0,nan,nan,4.0,1.184029221534729,1.184029221534729,0.0,0.0,2,1.184029221534729,0.0,1.184029221534729,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,6.5863213539123535,-0.9664086103439331,1.5,-1.9600690603256226,-0.17530173063278198,0.0,-17.0,0.19110402464866638,1.5,23.61470603942871,-0.9999755620956421,-0.00699502183124423,0.0,-0.9999755620956421,-0.00699502183124423,0.0,-0.9999755620956421,-0.00699502183124423,0.0,0,0,none,0.0,1.6572928428649902,2,1.6572928428649902,8,4,high,0.39850382613089513,4.362825217820208,4.162825217820208,0.11200403422117233,-1.1976959705352783,1.9491204023361206,0,0,nan,nan,5.0,1.3918800354003906,1.3918800354003906,0.0,0.0,2,1.3918800354003906,0.0,1.3918800354003906,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,6.189935207366943,-0.9788273572921753,1.5,-1.9819316864013672,-0.06209361553192139,0.0,-17.0,0.19110402464866638,1.5,23.21942901611328,-0.9998853802680969,0.015140187926590443,0.0,-0.9998853802680969,0.015140187926590443,0.0,-0.9998853802680969,0.015140187926590443,0.0,0,0,none,0.0,1.9712222814559937,2,1.9712222814559937,8,4,high,0.39850382613089513,4.362825217820208,3.9628252178202077,0.07051829993724823,-1.280106782913208,1.976285696029663,0,0,nan,nan,5.0,1.2394382953643799,1.2394382953643799,4.5,4.5,8,12.187479019165039,4.5,1.2394382953643799,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,30,6.0,0,0,0,5.791598320007324,-0.9802473187446594,1.5,-1.991684913635254,-0.007099751383066177,0.0,-17.0,0.19110402464866638,1.5,22.821680068969727,-0.9998216032981873,0.018886692821979523,0.0,-0.9998216032981873,0.018886692821979523,0.0,-0.9998216032981873,0.018886692821979523,0.0,0,0,none,0.0,1.7993338108062744,0,1.7993338108062744,8,4,high,0.39850382613089513,4.362825217820208,3.7628252178202084,0.06491059809923172,-1.3168786764144897,1.9886952638626099,0,0,nan,nan,5.0,1.6213655471801758,1.6213655471801758,0.5353260636329651,0.5353260636329651,0,1.982988715171814,0.5353260636329651,1.6213655471801758,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,31,6.2,0,0,0,5.3923540115356445,-0.9789645671844482,1.5,-1.9962220191955566,0.006413704715669155,0.0,-17.0,0.19110402464866638,1.5,22.422901153564453,-0.9999620318412781,0.008720113895833492,0.0,-0.9999620318412781,0.008720113895833492,0.0,-0.9999620318412781,0.008720113895833492,0.0,0,0,none,0.0,1.6883442401885986,0,1.6883442401885986,11,2,high,0.38655990522755723,5.7541806763081285,5.554180676308128,0.08694328367710114,-1.5197943449020386,1.9938369989395142,0,0,nan,nan,3.0,1.0456669330596924,1.0456669330596924,3.4458608627319336,3.4458608627319336,10,10.323339462280273,3.4458608627319336,1.0456669330596924,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,32,6.4,0,0,0,4.99269437789917,-0.9790073037147522,1.5,-1.998298168182373,-0.00021353457123041153,0.0,-17.0,0.19110402464866638,1.5,22.023799896240234,-0.9999961256980896,-0.0028105687815696,0.0,-0.9999961256980896,-0.0028105687815696,0.0,-0.9999961256980896,-0.0028105687815696,0.0,0,0,none,0.0,1.6978002786636353,0,1.6978002786636353,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.11187158524990082,-1.5109832286834717,1.995464563369751,0,0,nan,nan,3.0,0.8801929354667664,0.8801929354667664,4.343064785003662,4.343064785003662,8,10.621389389038086,4.343064785003662,0.8801929354667664,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.5928497314453125,-0.9779734015464783,1.5,-1.9992226362228394,0.005169399082660675,0.0,-17.0,0.19110402464866638,1.5,21.624473571777344,-0.9999884963035583,0.00478084571659565,0.0,-0.9999884963035583,0.00478084571659565,0.0,-0.9999884963035583,0.00478084571659565,0.0,0,0,none,0.0,1.8029749393463135,0,1.8029749393463135,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.09857644140720367,-1.507498025894165,1.9965784549713135,0,0,nan,nan,3.0,0.11576472967863083,0.11576472967863083,4.5,4.5,8,10.172829627990723,4.5,0.11576472967863083,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
