checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,11,2.2,0,0,0,-15.016019821166992,1.9269537925720215,1.5,0.4072761535644531,1.3320084810256958,0.0,17.0,-0.16228073835372925,1.5,32.0841178894043,-0.1530105620622635,0.9882245659828186,0.0,-0.1530105620622635,0.9882245659828186,0.0,-0.1530105620622635,0.9882245659828186,0.0,0,0,none,0.0,6.836301803588867,8,6.836301803588867,0,0,high,0.6180361241562523,5.267326956590891,3.0673269565908905,1.952327013015747,0.586133599281311,0.3196747899055481,1,1,nan,nan,1.0,6.885651111602783,6.885651111602783,0.0,0.0,8,6.885651111602783,0.0,6.885651111602783,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,12,2.4000000000000004,0,0,0,-14.759618759155273,2.0323123931884766,1.5,1.2820055484771729,0.5267934203147888,0.0,17.0,-0.16228073835372925,1.5,31.835351943969727,0.9978775978088379,-0.06511741131544113,0.0,0.9978775978088379,-0.06511741131544113,0.0,0.9978775978088379,-0.06511741131544113,0.0,0,0,none,0.0,6.6122517585754395,8,6.6122517585754395,0,0,high,0.6180361241562523,5.267326956590891,2.8673269565908903,0.0076538375578820705,-0.5922460556030273,1.2426409721374512,0,1,nan,nan,1.0,0.0224399883300066,0.0224399883300066,3.1588099002838135,3.1588099002838135,9,8.028582572937012,3.1588099002838135,0.0224399883300066,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,13,2.6,0,0,0,-14.424665451049805,2.0644688606262207,1.5,1.6747643947601318,0.16078174114227295,0.0,17.0,-0.16228073835372925,1.5,31.503459930419922,0.9976211190223694,-0.06893572956323624,0.0,0.9976211190223694,-0.06893572956323624,0.0,0.9976211190223694,-0.06893572956323624,0.0,0,0,none,0.0,6.320860385894775,8,6.320860385894775,0,0,high,0.6180361241562523,5.267326956590891,2.6673269565908906,0.0035024951212108135,-1.1181354522705078,1.6592111587524414,0,1,nan,nan,1.0,0.14891301095485687,0.14891301095485687,2.9814014434814453,2.9814014434814453,9,7.564942836761475,2.9814014434814453,0.14891301095485687,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,14,2.8000000000000003,0,0,0,-14.418076515197754,2.245670795440674,1.5,0.032944321632385254,0.9060094356536865,0.0,17.0,-0.16228073835372925,1.5,31.510215759277344,-0.6533626317977905,0.7570450305938721,0.0,-0.6533626317977905,0.7570450305938721,0.0,-0.6533626317977905,0.7570450305938721,0.0,0,0,none,0.0,6.3729567527771,8,6.3729567527771,0,0,high,0.6180361241562523,5.267326956590891,2.4673269565908904,1.409805178642273,0.5921530723571777,-0.036387551575899124,1,1,nan,nan,1.0,6.320844650268555,6.320844650268555,0.0,0.0,8,6.320844650268555,0.0,6.320844650268555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,15,3.0,0,0,0,-14.195491790771484,2.3102574348449707,1.5,1.1129244565963745,0.32293373346328735,0.0,17.0,-0.16228073835372925,1.5,31.293323516845703,0.9970759153366089,-0.07641813158988953,0.0,0.9970759153366089,-0.07641813158988953,0.0,0.9970759153366089,-0.07641813158988953,0.0,0,0,none,0.0,6.190063953399658,8,6.190063953399658,0,0,high,0.6180361241562523,5.267326956590891,2.2673269565908907,0.005202839616686106,-0.591131329536438,1.0839296579360962,0,1,nan,nan,1.0,0.051707152277231216,0.051707152277231216,3.527639627456665,3.527639627456665,2,8.577788352966309,3.527639627456665,0.051707152277231216,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,16,3.2,0,0,0,-13.875898361206055,2.3218743801116943,1.5,1.5979682207107544,0.058084577322006226,0.0,17.0,-0.16228073835372925,1.5,30.975669860839844,0.9968737363815308,-0.07901168614625931,0.0,0.9968737363815308,-0.07901168614625931,0.0,0.9968737363815308,-0.07901168614625931,0.0,0,0,none,0.0,5.904500961303711,8,5.904500961303711,0,0,high,0.6180361241562523,5.267326956590891,2.0673269565908905,0.002378137782216072,-1.1174145936965942,1.5881630182266235,0,1,nan,nan,1.0,0.0020643153693526983,0.0020643153693526983,3.404207229614258,3.404207229614258,2,8.287729263305664,3.404207229614258,0.0020643153693526983,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,17,3.4000000000000004,0,0,0,-13.834991455078125,2.5219573974609375,1.5,0.20453274250030518,1.0004152059555054,0.0,17.0,-0.16228073835372925,1.5,30.95160484313965,-0.4662318229675293,0.8846626281738281,0.0,-0.4662318229675293,0.8846626281738281,0.0,-0.4662318229675293,0.8846626281738281,0.0,0,0,none,0.0,5.697996616363525,9,5.697996616363525,0,0,high,0.6180361241562523,5.267326956590891,1.8673269565908903,1.6817924976348877,0.5443679094314575,0.11700242012739182,1,1,nan,nan,1.0,5.832230567932129,5.832230567932129,0.35716065764427185,0.35716065764427185,9,5.960670471191406,0.35716065764427185,5.832230567932129,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,18,3.6,0,0,0,-13.597172737121582,2.5927579402923584,1.5,1.1890952587127686,0.35400301218032837,0.0,17.0,-0.16228073835372925,1.5,30.720956802368164,0.9962324500083923,-0.08672372251749039,0.0,0.9962324500083923,-0.08672372251749039,0.0,0.9962324500083923,-0.08672372251749039,0.0,0,0,none,0.0,5.323755741119385,9,5.323755741119385,0,0,high,0.6180361241562523,5.267326956590891,1.6673269565908906,0.005934612359851599,-0.606081485748291,1.1525572538375854,0,1,nan,nan,1.0,0.11100099980831146,0.11100099980831146,3.202481269836426,3.202481269836426,2,7.825958251953125,3.202481269836426,0.11100099980831146,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,19,3.8000000000000003,0,0,0,-13.270933151245117,2.6048171520233154,1.5,1.6311993598937988,0.060296058654785156,0.0,17.0,-0.16228073835372925,1.5,30.39714241027832,0.9959707260131836,-0.08967946469783783,0.0,0.9959707260131836,-0.08967946469783783,0.0,0.9959707260131836,-0.08967946469783783,0.0,0,0,none,0.0,4.895669460296631,9,4.895669460296631,0,0,high,0.6180361241562523,5.267326956590891,1.4673269565908904,0.002715214854106307,-1.116702675819397,1.6189377307891846,0,1,nan,nan,1.0,0.14868120849132538,0.14868120849132538,3.076183557510376,3.076183557510376,2,7.528525352478027,3.076183557510376,0.14868120849132538,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,20,4.0,0,0,0,-13.188041687011719,2.8210930824279785,1.5,0.4144589900970459,1.081379771232605,0.0,17.0,-0.16228073835372925,1.5,30.335102081298828,-0.2891800105571747,0.9572747349739075,0.0,-0.2891800105571747,0.9572747349739075,0.0,-0.2891800105571747,0.9572747349739075,0.0,0,0,none,0.0,4.672540664672852,9,4.672540664672852,0,0,high,0.6180361241562523,5.267326956590891,1.2673269565908907,1.8483878374099731,0.47420570254325867,0.306098997592926,1,1,nan,nan,1.0,4.841512203216553,4.841512203216553,0.20621556043624878,0.20621556043624878,9,4.895662307739258,0.20621556043624878,4.841512203216553,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,21,4.2,0,0,0,-12.931595802307129,2.896609306335449,1.5,1.282231330871582,0.37758129835128784,0.0,17.0,-0.16228073835372925,1.5,30.087491989135742,0.9951521754264832,-0.0983472615480423,0.0,0.9951521754264832,-0.0983472615480423,0.0,0.9951521754264832,-0.0983472615480423,0.0,0,0,none,0.0,4.343182563781738,9,4.343182563781738,0,0,high,0.6180361241562523,5.267326956590891,1.0673269565908905,0.006671919021755457,-0.6249842047691345,1.237200140953064,0,1,nan,nan,1.0,0.21057939529418945,0.21057939529418945,2.864213228225708,2.864213228225708,2,7.040121555328369,2.864213228225708,0.21057939529418945,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,22,4.4,0,0,0,-12.863478660583496,3.14571213722229,1.5,0.3405836224555969,1.245514154434204,0.0,17.0,-0.16228073835372925,1.5,30.04613494873047,-0.21388454735279083,0.9768589735031128,0.0,-0.21388454735279083,0.9768589735031128,0.0,-0.21388454735279083,0.9768589735031128,0.0,0,0,none,0.0,4.232531547546387,9,4.232531547546387,0,0,high,0.6180361241562523,5.267326956590891,0.8673269565908903,1.894744873046875,0.6639102697372437,0.20138564705848694,1,1,nan,nan,1.0,4.342836380004883,4.342836380004883,0.015471160411834717,0.015471160411834717,9,4.343182563781738,0.015471160411834717,4.342836380004883,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,23,4.6000000000000005,0,0,0,-12.61394214630127,3.2333903312683105,1.5,1.247680902481079,0.43839097023010254,0.0,17.0,-0.16228073835372925,1.5,29.807987213134766,0.9939208626747131,-0.11009711772203445,0.0,0.9939208626747131,-0.11009711772203445,0.0,0.9939208626747131,-0.11009711772203445,0.0,0,0,none,0.0,3.9945733547210693,9,3.9945733547210693,0,0,high,0.6180361241562523,5.267326956590891,0.6673269565908901,0.0076904697343707085,-0.5327335596084595,1.1896179914474487,0,1,nan,nan,1.0,0.26301702857017517,0.26301702857017517,2.7011961936950684,2.7011961936950684,2,6.678040027618408,2.7011961936950684,0.26301702857017517,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,24,4.800000000000001,0,0,0,-12.550454139709473,3.4876186847686768,1.5,0.3174405097961426,1.2711412906646729,0.0,17.0,-0.16228073835372925,1.5,29.775007247924805,-0.22080211341381073,0.9753186702728271,0.0,-0.22080211341381073,0.9753186702728271,0.0,-0.22080211341381073,0.9753186702728271,0.0,0,0,none,0.0,4.0257158279418945,9,4.0257158279418945,0,0,high,0.6180361241562523,5.267326956590891,0.46732695659088996,1.8817931413650513,0.7214422225952148,0.15922658145427704,1,1,nan,nan,1.0,3.994570255279541,3.994570255279541,0.0,0.0,9,3.994570255279541,0.0,3.994570255279541,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,25,5.0,0,0,0,-12.303319931030273,3.5748496055603027,1.5,1.2356712818145752,0.43615514039993286,0.0,17.0,-0.16228073835372925,1.5,29.540660858154297,0.9924583435058594,-0.12258266657590866,0.0,0.9924583435058594,-0.12258266657590866,0.0,0.9924583435058594,-0.12258266657590866,0.0,0,0,none,0.0,3.9032607078552246,9,3.9032607078552246,0,0,high,0.6180361241562523,5.267326956590891,0.2673269565908907,0.007912283763289452,-0.49988824129104614,1.1705663204193115,0,1,nan,nan,1.0,0.3074483573436737,0.3074483573436737,2.5470311641693115,2.5470311641693115,2,6.33578634262085,2.5470311641693115,0.3074483573436737,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,26,5.2,0,0,0,-12.239516258239746,3.8291878700256348,1.5,0.3190181255340576,1.2716916799545288,0.0,17.0,-0.16228073835372925,1.5,29.510696411132812,-0.21446993947029114,0.9767306447029114,0.0,-0.21446993947029114,0.9767306447029114,0.0,-0.21446993947029114,0.9767306447029114,0.0,0,0,none,0.0,4.07995080947876,9,4.07995080947876,0,0,high,0.6180361241562523,5.267326956590891,0.0673269565908905,1.8774943351745605,0.7450413703918457,0.14408399164676666,1,1,nan,nan,1.0,3.9032435417175293,3.9032435417175293,0.0,0.0,9,3.9032435417175293,0.0,3.9032435417175293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,27,5.4,0,0,0,-11.992603302001953,3.9136769771575928,1.5,1.2345657348632812,0.4224458932876587,0.0,17.0,-0.16228073835372925,1.5,29.277711868286133,0.9908108115196228,-0.13525497913360596,0.0,0.9908108115196228,-0.13525497913360596,0.0,0.9908108115196228,-0.13525497913360596,0.0,0,0,none,0.0,4.077975749969482,9,4.077975749969482,0,0,high,0.6180361241562523,5.267326956590891,0.0,0.007999887689948082,-0.48121437430381775,1.1637318134307861,0,1,nan,nan,1.0,0.34846729040145874,0.34846729040145874,2.3948984146118164,2.3948984146118164,2,5.9949564933776855,2.3948984146118164,0.34846729040145874,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,28,5.6000000000000005,0,0,0,-11.92650032043457,4.167295932769775,1.5,0.3305167555809021,1.26809561252594,0.0,17.0,-0.16228073835372925,1.5,29.248720169067383,-0.20357833802700043,0.9790586233139038,0.0,-0.20357833802700043,0.9790586233139038,0.0,-0.20357833802700043,0.9790586233139038,0.0,0,0,none,0.0,4.379668712615967,9,4.379668712615967,0,0,high,0.6180361241562523,5.267326956590891,0.0,1.876275658607483,0.760576605796814,0.13916423916816711,1,1,nan,nan,1.0,4.077934741973877,4.077934741973877,0.0,0.0,9,4.077934741973877,0.0,4.077934741973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,29,5.800000000000001,0,0,0,-11.678956031799316,4.248648643493652,1.5,1.2377198934555054,0.4067646265029907,0.0,17.0,-0.16228073835372925,1.5,29.01618194580078,0.9889834523200989,-0.14802618324756622,0.0,0.9889834523200989,-0.14802618324756622,0.0,0.9889834523200989,-0.14802618324756622,0.0,0,0,none,0.0,4.37436580657959,8,4.37436580657959,0,0,high,0.6180361241562523,5.267326956590891,0.0,0.008071327582001686,-0.4646870791912079,1.161500334739685,0,1,nan,nan,1.0,0.3851613402366638,0.3851613402366638,2.2428343296051025,2.2428343296051025,2,5.650353908538818,2.2428343296051025,0.3851613402366638,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,30,6.0,0,0,0,-11.610356330871582,4.501307010650635,1.5,0.34299641847610474,1.2632908821105957,0.0,17.0,-0.16228073835372925,1.5,28.987953186035156,-0.19353385269641876,0.9810936450958252,0.0,-0.19353385269641876,0.9810936450958252,0.0,-0.19353385269641876,0.9810936450958252,0.0,0,0,none,0.0,4.368022918701172,8,4.368022918701172,0,0,high,0.6180361241562523,5.267326956590891,0.0,1.8743562698364258,0.7764701843261719,0.13529005646705627,1,1,nan,nan,1.0,4.374064922332764,4.374064922332764,0.0,0.0,8,4.374064922332764,0.0,4.374064922332764,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,31,6.2,0,0,0,-11.362133026123047,4.579396724700928,1.5,1.2411142587661743,0.39044904708862305,0.0,17.0,-0.16228073835372925,1.5,28.755765914916992,0.9869740009307861,-0.1608801931142807,0.0,0.9869740009307861,-0.1608801931142807,0.0,0.9869740009307861,-0.1608801931142807,0.0,0,0,none,0.0,4.129029750823975,8,4.129029750823975,0,0,high,0.6180361241562523,5.267326956590891,0.0,0.008137973956763744,-0.4463183879852295,1.159741759300232,0,1,nan,nan,1.0,0.41707471013069153,0.41707471013069153,2.090402603149414,2.090402603149414,2,5.300769329071045,2.090402603149414,0.41707471013069153,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,32,6.4,0,0,0,-11.291115760803223,4.830994606018066,1.5,0.35508495569229126,1.2579900026321411,0.0,17.0,-0.16228073835372925,1.5,28.728384017944336,-0.18394246697425842,0.9829370379447937,0.0,-0.18394246697425842,0.9829370379447937,0.0,-0.18394246697425842,0.9829370379447937,0.0,0,0,none,0.0,4.123804092407227,8,4.123804092407227,0,0,high,0.6180361241562523,5.267326956590891,0.0,1.8720099925994873,0.7942894697189331,0.13102926313877106,1,1,nan,nan,1.0,4.128552436828613,4.128552436828613,0.0,0.0,8,4.128552436828613,0.0,4.128552436828613,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,6,1006,33,6.6000000000000005,0,0,0,-11.042289733886719,4.905760288238525,1.5,1.2441288232803345,0.3738272786140442,0.0,17.0,-0.16228073835372925,1.5,28.496580123901367,0.9847792387008667,-0.17380982637405396,0.0,0.9847792387008667,-0.17380982637405396,0.0,0.9847792387008667,-0.17380982637405396,0.0,0,0,none,0.0,3.889807939529419,8,3.889807939529419,0,0,high,0.6180361241562523,5.267326956590891,0.0,0.008202822878956795,-0.4251367449760437,1.1578108072280884,0,1,nan,nan,1.0,0.4441976547241211,0.4441976547241211,1.9375886917114258,1.9375886917114258,2,4.946099758148193,1.9375886917114258,0.4441976547241211,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
