checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.923308372497559,6,5.923308372497559,3,3,high,0.46879520042024525,4.984813556373226,2.7848135563732255,1.192095169244567e-07,-1.8994876146316528,1.999698519706726,0,1,nan,nan,4.0,0.4001709222793579,0.4001709222793579,3.045718193054199,3.045718193054199,10,6.681433200836182,3.045718193054199,0.4001709222793579,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,5.416536331176758,6,5.416536331176758,3,3,high,0.46879520042024525,4.984813556373226,2.5848135563732253,1.1921133591386024e-07,-1.9227601289749146,1.9998645782470703,0,1,nan,nan,4.0,0.4001455307006836,0.4001455307006836,2.845743179321289,2.845743179321289,10,6.244372367858887,2.845743179321289,0.4001455307006836,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,4.910017013549805,6,4.910017013549805,3,3,high,0.46879520042024525,4.984813556373226,2.3848135563732256,1.192095169244567e-07,-1.9465545415878296,1.999939203262329,0,1,nan,nan,4.0,0.40013399720191956,0.40013399720191956,2.64575457572937,2.64575457572937,10,5.807409286499023,2.64575457572937,0.40013399720191956,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24020622670650482,1.5,-1.9999698400497437,-0.0034185610711574554,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.403848171234131,6,4.403848171234131,3,3,high,0.46879520042024525,4.984813556373226,2.1848135563732254,1.1920928955078125e-07,-1.9695414304733276,1.9999727010726929,0,1,nan,nan,4.0,0.29546526074409485,0.29546526074409485,4.5,4.5,7,10.55069637298584,4.5,0.29546526074409485,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,15,3.0,0,0,0,11.32639217376709,0.2395225167274475,1.5,-1.999984860420227,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,-0.9999985694885254,-0.0017093040514737368,0.0,0,0,none,0.0,3.8981709480285645,6,3.8981709480285645,3,3,high,0.46879520042024525,4.984813556373226,1.9848135563732257,2.3842039809096605e-07,-1.988992691040039,1.9999878406524658,0,1,nan,nan,4.0,0.37862882018089294,0.37862882018089294,4.011925220489502,4.011925220489502,7,10.050371170043945,4.011925220489502,0.37862882018089294,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,16,3.2,0,0,0,10.926393508911133,0.23877036571502686,1.5,-1.9999909400939941,-0.0037607220001518726,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999979734420776,-0.0020199462305754423,0.0,-0.9999979734420776,-0.0020199462305754423,0.0,-0.9999979734420776,-0.0020199462305754423,0.0,0,0,none,0.0,3.4110019207000732,6,3.4110019207000732,3,3,high,0.46879520042024525,4.984813556373226,1.7848135563732255,0.0006261858507059515,-1.999668836593628,1.9999945163726807,0,1,nan,nan,4.0,0.40127742290496826,0.40127742290496826,2.0459609031677246,2.0459609031677246,10,4.497595310211182,2.0459609031677246,0.40127742290496826,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,17,3.4000000000000004,0,0,0,10.526395797729492,0.23759998381137848,1.5,-1.999988079071045,-0.0058519006706774235,0.0,-17.0,0.19110402464866638,1.5,27.52643394470215,-0.9999929070472717,-0.003779115853831172,0.0,-0.9999929070472717,-0.003779115853831172,0.0,-0.9999929070472717,-0.003779115853831172,0.0,0,0,none,0.0,2.9444074630737305,6,2.9444074630737305,3,3,high,0.46879520042024525,4.984813556373226,1.5848135563732253,0.004179968498647213,-1.9923650026321411,1.999995231628418,0,1,nan,nan,4.0,0.4071158170700073,0.4071158170700073,1.8469339609146118,1.8469339609146118,10,4.061599254608154,1.8469339609146118,0.4071158170700073,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,18,3.6,0,0,0,10.1264009475708,0.2356821596622467,1.5,-1.9999727010726929,-0.00958915427327156,0.0,-17.0,0.19110402464866638,1.5,27.126436233520508,-0.9999800324440002,-0.0063193137757480145,0.0,-0.9999800324440002,-0.0063193137757480145,0.0,-0.9999800324440002,-0.0063193137757480145,0.0,0,0,none,0.0,2.494316577911377,6,2.494316577911377,3,3,high,0.46879520042024525,4.984813556373226,1.3848135563732256,0.009351983666419983,-1.9536336660385132,1.9999858140945435,0,1,nan,nan,4.0,0.41439303755760193,0.41439303755760193,1.6480896472930908,1.6480896472930908,10,3.6262857913970947,1.6480896472930908,0.41439303755760193,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,19,3.8000000000000003,0,0,0,9.726424217224121,0.2317841500043869,1.5,-1.9998830556869507,-0.019490057602524757,0.0,-17.0,0.19110402464866638,1.5,26.726455688476562,-0.999904990196228,-0.013784429989755154,0.0,-0.999904990196228,-0.013784429989755154,0.0,-0.999904990196228,-0.013784429989755154,0.0,0,0,none,0.0,2.0548315048217773,6,2.0548315048217773,3,3,high,0.46879520042024525,4.984813556373226,1.1848135563732254,0.024524932727217674,-1.8619636297225952,1.9999104738235474,0,1,nan,nan,4.0,0.4334490895271301,0.4334490895271301,1.4509645700454712,1.4509645700454712,10,3.19203782081604,1.4509645700454712,0.4334490895271301,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,20,4.0,0,0,0,9.326545715332031,0.22304804623126984,1.5,-1.9993937015533447,-0.04368051886558533,0.0,-17.0,0.19110402464866638,1.5,26.326566696166992,-0.9994971752166748,-0.03170955553650856,0.0,-0.9994971752166748,-0.03170955553650856,0.0,-0.9994971752166748,-0.03170955553650856,0.0,0,0,none,0.0,1.6361476182937622,6,1.6361476182937622,3,3,high,0.46879520042024525,4.984813556373226,0.9848135563732257,0.060993533581495285,-1.684175968170166,1.9994451999664307,0,1,nan,nan,4.0,0.47267016768455505,0.47267016768455505,1.2563380002975464,1.2563380002975464,10,2.7598977088928223,1.2563380002975464,0.47267016768455505,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,21,4.2,0,0,0,8.927326202392578,0.2012510448694229,1.5,-1.9960964918136597,-0.10898499935865402,0.0,-17.0,0.19110402464866638,1.5,25.92732810974121,-0.9967030882835388,-0.08113562315702438,0.0,-0.9967030882835388,-0.08113562315702438,0.0,-0.9967030882835388,-0.08113562315702438,0.0,0,0,none,0.0,1.2641891241073608,6,1.2641891241073608,3,3,high,0.46879520042024525,4.984813556373226,0.7848135563732255,0.16149109601974487,-1.3680191040039062,1.9961390495300293,0,1,nan,nan,4.0,0.5639488697052002,0.5639488697052002,1.0666042566299438,1.0666042566299438,10,2.332273006439209,1.0666042566299438,0.5639488697052002,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,22,4.4,0,0,0,8.53397274017334,0.13917206227779388,1.5,-1.9667690992355347,-0.31039488315582275,0.0,-17.0,0.19110402464866638,1.5,25.534027099609375,-0.9714194536209106,-0.23736928403377533,0.0,-0.9714194536209106,-0.23736928403377533,0.0,-0.9714194536209106,-0.23736928403377533,0.0,0,0,none,0.0,1.0096354484558105,6,1.0096354484558105,3,3,high,0.46879520042024525,4.984813556373226,0.5848135563732253,0.4786889851093292,-0.8108581304550171,1.966133713722229,1,1,nan,nan,4.0,0.09296897798776627,0.09296897798776627,1.8501105308532715,1.8501105308532715,7,5.849132537841797,1.8501105308532715,0.09296897798776627,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,23,4.6000000000000005,0,0,0,8.1594877243042,0.014236442744731903,1.5,-1.8724260330200195,-0.6246780753135681,0.0,-17.0,0.19110402464866638,1.5,25.160110473632812,-0.897722601890564,-0.4405612647533417,0.0,-0.897722601890564,-0.4405612647533417,0.0,-0.897722601890564,-0.4405612647533417,0.0,0,0,none,0.0,0.9522796273231506,6,0.9522796273231506,3,3,high,0.46879520042024525,4.984813556373226,0.3848135563732251,0.8937221169471741,-0.07530951499938965,1.8679883480072021,1,0,nan,nan,4.0,0.7125614285469055,0.7125614285469055,1.6743940114974976,1.6743940114974976,7,5.251873970031738,1.6743940114974976,0.7125614285469055,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,24,4.800000000000001,0,0,0,7.793506622314453,-0.13899534940719604,1.5,-1.8299050331115723,-0.7661589980125427,0.0,-17.0,0.19110402464866638,1.5,24.795703887939453,-0.8976046442985535,-0.44080132246017456,0.0,-0.8976046442985535,-0.44080132246017456,0.0,-0.8976046442985535,-0.44080132246017456,0.0,0,0,none,0.0,1.0366714000701904,10,1.0366714000701904,3,3,high,0.46879520042024525,4.984813556373226,0.18481355637322494,0.9054237008094788,0.4147173762321472,1.8195431232452393,1,0,nan,nan,4.0,0.8401167988777161,0.8401167988777161,1.5567049980163574,1.5567049980163574,7,4.677822589874268,1.5567049980163574,0.8401167988777161,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,25,5.0,0,0,0,7.448369026184082,-0.33381766080856323,1.5,-1.7256883382797241,-0.9741115570068359,0.0,-17.0,0.19110402464866638,1.5,24.454002380371094,-0.820325493812561,-0.5718969106674194,0.0,-0.820325493812561,-0.5718969106674194,0.0,-0.820325493812561,-0.5718969106674194,0.0,0,0,none,0.0,0.9727199077606201,10,0.9727199077606201,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.1787480115890503,0.8743681311607361,1.704380750656128,1,0,nan,nan,4.0,1.0048329830169678,1.0048329830169678,0.1552237719297409,0.1552237719297409,10,1.0366712808609009,0.1552237719297409,1.0048329830169678,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,26,5.2,0,0,0,7.1209893226623535,-0.5585835576057434,1.5,-1.636898159980774,-1.1238293647766113,0.0,-17.0,0.19110402464866638,1.5,24.13263511657715,-0.7822242379188538,-0.6229970455169678,0.0,-0.7822242379188538,-0.6229970455169678,0.0,-0.7822242379188538,-0.6229970455169678,0.0,0,0,none,0.0,1.0497509241104126,10,1.0497509241104126,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.2939927577972412,1.1813842058181763,1.601196050643921,1,0,nan,nan,4.0,0.9727197289466858,0.9727197289466858,0.0,0.0,10,0.9727197289466858,0.0,0.9727197289466858,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,27,5.4,0,0,0,6.780830383300781,-0.7656285762786865,1.5,-1.7007948160171509,-1.0352249145507812,0.0,-17.0,0.19110402464866638,1.5,23.800067901611328,-0.8764662146568298,-0.48146337270736694,0.0,-0.8764662146568298,-0.48146337270736694,0.0,-0.8764662146568298,-0.48146337270736694,0.0,0,0,none,0.0,1.2044070959091187,10,1.2044070959091187,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.0326141119003296,1.2138361930847168,1.657805323600769,1,0,nan,nan,4.0,1.049749732017517,1.049749732017517,0.0,0.0,10,1.049749732017517,0.0,1.049749732017517,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,28,5.6000000000000005,0,0,0,6.417115688323975,-0.9223107099533081,1.5,-1.8185733556747437,-0.7834105491638184,0.0,-17.0,0.19110402464866638,1.5,23.443571090698242,-0.9573383331298828,-0.2889693081378937,0.0,-0.9573383331298828,-0.2889693081378937,0.0,-0.9573383331298828,-0.2889693081378937,0.0,0,0,none,0.0,1.403493881225586,10,1.403493881225586,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.6682209372520447,1.083298921585083,1.779314398765564,1,0,nan,nan,4.0,1.204404354095459,1.204404354095459,0.0,0.0,10,1.204404354095459,0.0,1.204404354095459,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,29,5.800000000000001,0,0,0,6.035558700561523,-1.0233337879180908,1.5,-1.9077855348587036,-0.5051156282424927,0.0,-17.0,0.19110402464866638,1.5,23.067548751831055,-0.9902898073196411,-0.1390182077884674,0.0,-0.9902898073196411,-0.1390182077884674,0.0,-0.9902898073196411,-0.1390182077884674,0.0,0,0,none,0.0,1.6412642002105713,10,1.6412642002105713,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.3819224536418915,0.9243131279945374,1.878546953201294,1,0,nan,nan,4.0,0.10459578782320023,0.10459578782320023,3.7645351886749268,3.7645351886749268,13,9.159067153930664,3.7645351886749268,0.10459578782320023,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,30,6.0,0,0,0,5.644134998321533,-1.0800166130065918,1.5,-1.9571176767349243,-0.28341400623321533,0.0,-17.0,0.19110402464866638,1.5,22.67978286743164,-0.9986855387687683,-0.05125648155808449,0.0,-0.9986855387687683,-0.05125648155808449,0.0,-0.9986855387687683,-0.05125648155808449,0.0,0,0,none,0.0,1.9185703992843628,10,1.9185703992843628,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.2142973393201828,0.811957597732544,1.9381569623947144,1,0,nan,nan,4.0,1.3999606370925903,1.3999606370925903,1.1632870435714722,1.1632870435714722,7,2.3278310298919678,1.1632870435714722,1.3999606370925903,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,31,6.2,0,0,0,5.247995376586914,-1.1071765422821045,1.5,-1.9806991815567017,-0.13579972088336945,0.0,-17.0,0.19110402464866638,1.5,22.285844802856445,-0.9999704957008362,-0.007675717584788799,0.0,-0.9999704957008362,-0.007675717584788799,0.0,-0.9999704957008362,-0.007675717584788799,0.0,0,0,none,0.0,1.9397567510604858,7,1.9397567510604858,7,6,high,0.6720337069468367,6.433463567350088,0.23346356735008822,0.13183361291885376,-1.8898169994354248,1.9694241285324097,0,0,nan,nan,7.0,1.4484272003173828,1.4484272003173828,1.0665884017944336,1.0665884017944336,7,2.1182665824890137,1.0665884017944336,1.4484272003173828,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,32,6.4,0,0,0,4.849818706512451,-1.1131197214126587,1.5,-1.9908826351165771,-0.029716163873672485,0.0,-17.0,0.19110402464866638,1.5,21.888710021972656,-0.9995959997177124,0.02842221036553383,0.0,-0.9995959997177124,0.02842221036553383,0.0,-0.9995959997177124,0.02842221036553383,0.0,0,0,none,0.0,1.7830053567886353,7,1.7830053567886353,7,6,high,0.6720337069468367,6.433463567350088,0.03346356735008804,0.06237706542015076,-1.8480561971664429,1.985574722290039,0,0,nan,nan,7.0,0.4214734137058258,0.4214734137058258,4.272683620452881,4.272683620452881,16,12.07391357421875,4.272683620452881,0.4214734137058258,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.4506378173828125,-1.1157759428024292,1.5,-1.9959032535552979,-0.01328083872795105,0.0,-17.0,0.19110402464866638,1.5,21.49041175842285,-1.0,6.491534441011027e-05,0.0,-1.0,6.491534441011027e-05,0.0,-1.0,6.491534441011027e-05,0.0,0,0,none,0.0,1.6467740535736084,7,1.6467740535736084,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.12149488180875778,-1.732866883277893,1.9914016723632812,0,0,nan,nan,7.0,0.5152831673622131,0.5152831673622131,3.2634522914886475,3.2634522914886475,17,7.711478233337402,3.2634522914886475,0.5152831673622131,b1_coarse,naive_apf,naive_apf_d4_w1,apf
