checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,11,2.2,0,0,0,-12.927166938781738,-0.9663271903991699,1.5,1.999550223350525,-0.010986918583512306,0.0,17.0,-1.6106821298599243,1.5,29.93410301208496,0.9999917149543762,0.0040724496357142925,0.0,0.9999917149543762,0.0040724496357142925,0.0,0.9999917149543762,0.0040724496357142925,0.0,0,0,none,0.0,2.579963445663452,3,2.579963445663452,13,5,high,0.5532716312503085,3.0454402354055405,0.8454402354055404,0.051194220781326294,-1.444328784942627,1.9993233680725098,0,1,nan,nan,6.0,0.16229528188705444,0.16229528188705444,3.334921360015869,3.334921360015869,0,6.8054704666137695,3.334921360015869,0.16229528188705444,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,12,2.4000000000000004,0,0,0,-12.527472496032715,-0.9565017819404602,1.5,1.9984701871871948,0.04912697523832321,0.0,17.0,-1.6106821298599243,1.5,29.534719467163086,0.998794436454773,0.049088940024375916,0.0,0.998794436454773,0.049088940024375916,0.0,0.998794436454773,0.049088940024375916,0.0,0,0,none,0.0,2.1157538890838623,3,2.1157538890838623,13,5,high,0.5532716312503085,3.0454402354055405,0.6454402354055402,0.14239946007728577,-1.5067955255508423,1.996891736984253,0,1,nan,nan,6.0,0.16142255067825317,0.16142255067825317,1.9610792398452759,1.9610792398452759,18,5.272095203399658,1.9610792398452759,0.16142255067825317,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,13,2.6,0,0,0,-12.130731582641602,-0.9151372313499451,1.5,1.9837063550949097,0.20682275295257568,0.0,17.0,-1.6106821298599243,1.5,29.139034271240234,0.9858298301696777,0.1677485853433609,0.0,0.9858298301696777,0.1677485853433609,0.0,0.9858298301696777,0.1677485853433609,0.0,0,0,none,0.0,1.689591646194458,3,1.689591646194458,13,5,high,0.5532716312503085,3.0454402354055405,0.44544023540554045,0.38246482610702515,-1.636435627937317,1.978204369544983,1,1,nan,nan,6.0,0.4242919981479645,0.4242919981479645,1.8610860109329224,1.8610860109329224,18,4.805302143096924,1.8610860109329224,0.4242919981479645,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,14,2.8000000000000003,0,0,0,-11.76109504699707,-0.787481963634491,1.5,1.848182201385498,0.6382763981819153,0.0,17.0,-1.6106821298599243,1.5,28.772872924804688,0.8687995672225952,0.49516400694847107,0.0,0.8687995672225952,0.49516400694847107,0.0,0.8687995672225952,0.49516400694847107,0.0,0,0,none,0.0,1.3809683322906494,3,1.3809683322906494,13,5,high,0.5532716312503085,3.0454402354055405,0.24544023540554027,1.0396357774734497,-1.865370273590088,1.8291642665863037,1,0,nan,nan,6.0,0.16333235800266266,0.16333235800266266,1.5161759853363037,1.5161759853363037,17,5.086134910583496,1.5161759853363037,0.16333235800266266,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,15,3.0,0,0,0,-11.462095260620117,-0.5544731616973877,1.5,1.4949983358383179,1.165043830871582,0.0,17.0,-1.6106821298599243,1.5,28.481687545776367,0.6034061312675476,0.7974340915679932,0.0,0.6034061312675476,0.7974340915679932,0.0,0.6034061312675476,0.7974340915679932,0.0,0,0,none,0.0,1.257387399673462,3,1.257387399673462,13,5,high,0.5532716312503085,3.0454402354055405,0.04544023540554054,1.6385242938995361,-1.8610655069351196,1.4507657289505005,1,0,nan,nan,6.0,0.6732490062713623,0.6732490062713623,1.2237468957901,1.2237468957901,17,4.447932720184326,1.2237468957901,0.6732490062713623,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,16,3.2,0,0,0,-11.183433532714844,-0.2833666205406189,1.5,1.3933110237121582,1.3555326461791992,0.0,17.0,-1.6106821298599243,1.5,28.214672088623047,0.6551688313484192,0.75548255443573,0.0,0.6551688313484192,0.75548255443573,0.0,0.6551688313484192,0.75548255443573,0.0,0,0,none,0.0,1.2482966184616089,3,1.2482966184616089,13,5,high,0.5532716312503085,3.0454402354055405,0.0,1.5709350109100342,-1.607608437538147,1.327999472618103,1,0,nan,nan,6.0,0.38270899653434753,0.38270899653434753,1.039944052696228,1.039944052696228,17,3.7638039588928223,1.039944052696228,0.38270899653434753,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,17,3.4000000000000004,0,0,0,-10.93595027923584,0.021664321422576904,1.5,1.2374155521392822,1.525154709815979,0.0,17.0,-1.6106821298599243,1.5,27.983600616455078,0.5551050305366516,0.8317802548408508,0.0,0.5551050305366516,0.8317802548408508,0.0,0.5551050305366516,0.8317802548408508,0.0,0,0,none,0.0,1.3384428024291992,3,1.3384428024291992,13,5,high,0.5532716312503085,3.0454402354055405,0.0,1.7254887819290161,-0.7767091989517212,1.1463428735733032,1,0,nan,nan,6.0,0.5338097214698792,0.5338097214698792,0.8258368968963623,0.8258368968963623,17,3.0586044788360596,0.8258368968963623,0.5338097214698792,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,18,3.6,0,0,0,-10.719460487365723,0.3521985709667206,1.5,1.0824475288391113,1.652671217918396,0.0,17.0,-1.6106821298599243,1.5,27.788869857788086,0.47799938917160034,0.8783601522445679,0.0,0.47799938917160034,0.8783601522445679,0.0,0.47799938917160034,0.8783601522445679,0.0,0,0,none,0.0,1.4896280765533447,3,1.4896280765533447,13,5,high,0.5532716312503085,3.0454402354055405,0.0,1.8198598623275757,0.2916076183319092,0.9630064964294434,1,0,nan,nan,6.0,0.609585165977478,0.609585165977478,0.6193944811820984,0.6193944811820984,17,2.347960948944092,0.6193944811820984,0.609585165977478,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,19,3.8000000000000003,0,0,0,-10.431899070739746,0.3897700607776642,1.5,1.4378069639205933,0.18785738945007324,0.0,17.0,-1.6106821298599243,1.5,27.504745483398438,0.8638840913772583,-0.5036906003952026,0.0,0.8638840913772583,-0.5036906003952026,0.0,0.8638840913772583,-0.5036906003952026,0.0,0,0,none,0.0,1.126509666442871,17,1.126509666442871,13,5,high,0.5532716312503085,3.0454402354055405,0.0,0.8790506720542908,-0.6318176984786987,1.4203358888626099,1,0,nan,nan,6.0,0.1157335415482521,0.1157335415482521,3.588442325592041,3.588442325592041,11,9.779213905334473,3.588442325592041,0.1157335415482521,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,20,4.0,0,0,0,-10.433441162109375,0.2293887883424759,1.5,-0.0077086687088012695,-0.8019063472747803,0.0,17.0,-1.6106821298599243,1.5,27.49508285522461,-0.593600332736969,-0.8047600388526917,0.0,-0.593600332736969,-0.8047600388526917,0.0,-0.593600332736969,-0.8047600388526917,0.0,0,0,none,0.0,0.9579282402992249,17,0.9579282402992249,13,5,high,0.5532716312503085,3.0454402354055405,0.0,1.685363531112671,-0.6780915856361389,0.045975103974342346,1,0,nan,nan,6.0,0.34775739908218384,0.34775739908218384,0.467220276594162,0.467220276594162,3,1.4505196809768677,0.467220276594162,0.34775739908218384,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,21,4.2,0,0,0,-10.461580276489258,-0.06122685968875885,1.5,-0.14069776237010956,-1.453078269958496,0.0,17.0,-1.6106821298599243,1.5,27.50525665283203,-0.1246061846613884,-0.992206335067749,0.0,-0.1246061846613884,-0.992206335067749,0.0,-0.1246061846613884,-0.992206335067749,0.0,0,0,none,0.0,0.8817698359489441,3,0.8817698359489441,13,5,high,0.5532716312503085,3.0454402354055405,0.0,1.9953004121780396,-1.1523098945617676,-0.05861800163984299,1,0,nan,nan,6.0,0.8137251734733582,0.8137251734733582,0.25800445675849915,0.25800445675849915,3,1.1587743759155273,0.25800445675849915,0.8137251734733582,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,4,1004,22,4.4,1,1,0,-10.254073143005371,-0.18462687730789185,1.5,1.0375369787216187,-0.6170001029968262,0.0,17.0,-1.6106821298599243,1.5,27.291357040405273,0.9994683265686035,0.032605718821287155,0.0,0.9994683265686035,0.032605718821287155,0.0,0.9994683265686035,0.032605718821287155,0.0,0,0,none,0.0,0.5998369455337524,17,0.5998369455337524,13,5,high,0.5532716312503085,3.0454402354055405,0.0,0.16957278549671173,-0.9916378855705261,1.0683597326278687,0,0,nan,nan,6.0,0.14060604572296143,0.14060604572296143,0.3156711757183075,0.3156711757183075,17,0.9127967357635498,0.3156711757183075,0.14060604572296143,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
