checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,11,2.2,0,0,0,-15.354802131652832,2.764981508255005,1.5,0.25951582193374634,1.7088052034378052,0.0,17.0,1.0442098379135132,1.5,32.40052795410156,0.038861922919750214,0.9992446303367615,0.0,0.038861922919750214,0.9992446303367615,0.0,0.038861922919750214,0.9992446303367615,0.0,0,0,none,0.0,5.94261360168457,0,5.94261360168457,9,1,high,0.7142909595868985,3.6905335357154074,1.6905335357154074,1.9997966289520264,-0.7460429072380066,0.1683959811925888,1,0,nan,nan,2.0,2.743666410446167,2.743666410446167,4.5,4.5,0,6.189912796020508,4.5,2.743666410446167,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,12,2.4000000000000004,0,0,0,-15.111522674560547,2.906846284866333,1.5,1.2163957357406616,0.7093241214752197,0.0,17.0,1.0442098379135132,1.5,32.165496826171875,0.9985887408256531,-0.05310937389731407,0.0,0.9985887408256531,-0.05310937389731407,0.0,0.9985887408256531,-0.05310937389731407,0.0,0,0,none,0.0,5.4695892333984375,0,5.4695892333984375,9,1,high,0.7142909595868985,3.6905335357154074,1.4905335357154073,0.009611845016479492,-1.3454128503799438,1.1732791662216187,0,0,nan,nan,2.0,0.08739054203033447,0.08739054203033447,1.5875275135040283,1.5875275135040283,0,5.941768646240234,1.5875275135040283,0.08739054203033447,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,13,2.6,0,0,0,-15.026013374328613,3.1895687580108643,1.5,0.4275473356246948,1.4136126041412354,0.0,17.0,1.0442098379135132,1.5,32.0977897644043,-0.10806313902139664,0.9941440224647522,0.0,-0.10806313902139664,0.9941440224647522,0.0,-0.10806313902139664,0.9941440224647522,0.0,0,0,none,0.0,5.17555570602417,0,5.17555570602417,9,1,high,0.7142909595868985,3.6905335357154074,1.2905335357154075,1.9693963527679443,-0.6071107387542725,0.33210790157318115,1,0,nan,nan,2.0,4.030432224273682,4.030432224273682,4.5,4.5,0,5.468392372131348,4.5,4.030432224273682,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,14,2.8000000000000003,0,0,0,-14.90889835357666,3.522336006164551,1.5,0.5855741500854492,1.6638363599777222,0.0,17.0,1.0442098379135132,1.5,32.004981994628906,0.3572593629360199,0.9340052604675293,0.0,0.3572593629360199,0.9340052604675293,0.0,0.3572593629360199,0.9340052604675293,0.0,0,0,none,0.0,4.929220676422119,0,4.929220676422119,9,1,high,0.7142909595868985,3.6905335357154074,1.0905335357154073,1.9177272319793701,-0.6232786774635315,0.4549863338470459,1,0,nan,nan,2.0,0.02642730437219143,0.02642730437219143,3.954400062561035,3.954400062561035,0,5.173122406005859,3.954400062561035,0.02642730437219143,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,15,3.0,0,0,0,-14.87669849395752,3.8911774158477783,1.5,0.16099712252616882,1.8442074060440063,0.0,17.0,1.0442098379135132,1.5,32.003578186035156,-0.09272171556949615,0.9956920742988586,0.0,-0.09272171556949615,0.9956920742988586,0.0,-0.09272171556949615,0.9956920742988586,0.0,0,0,none,0.0,4.783118724822998,0,4.783118724822998,9,1,high,0.7142909595868985,3.6905335357154074,0.8905335357154076,1.9669923782348633,0.003688231110572815,-0.003697797656059265,1,0,nan,nan,2.0,3.593440532684326,3.593440532684326,4.5,4.5,0,4.9255781173706055,4.5,3.593440532684326,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,16,3.2,0,0,0,-14.64283561706543,4.037313938140869,1.5,1.1693164110183716,0.7306827306747437,0.0,17.0,1.0442098379135132,1.5,31.784080505371094,0.9960353970527649,-0.08895779401063919,0.0,0.9960353970527649,-0.08895779401063919,0.0,0.9960353970527649,-0.08895779401063919,0.0,0,0,none,0.0,4.3471479415893555,0,4.3471479415893555,9,1,high,0.7142909595868985,3.6905335357154074,0.6905335357154074,0.010468174703419209,-1.0313081741333008,1.0953117609024048,0,0,nan,nan,2.0,0.49631789326667786,0.49631789326667786,1.3712879419326782,1.3712879419326782,0,4.780711650848389,1.3712879419326782,0.49631789326667786,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,17,3.4000000000000004,0,0,0,-14.578680038452148,4.31941032409668,1.5,0.3207780718803406,1.4104819297790527,0.0,17.0,1.0442098379135132,1.5,31.748069763183594,-0.18580026924610138,0.9825875163078308,0.0,-0.18580026924610138,0.9825875163078308,0.0,-0.18580026924610138,0.9825875163078308,0.0,0,0,none,0.0,4.13482666015625,0,4.13482666015625,9,1,high,0.7142909595868985,3.6905335357154074,0.49053353571540725,1.916354775428772,0.05578073859214783,0.17355817556381226,1,0,nan,nan,2.0,4.162929058074951,4.162929058074951,1.5932323932647705,1.5932323932647705,0,4.34505033493042,1.5932323932647705,4.162929058074951,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,18,3.6,0,0,0,-14.377762794494629,4.583653450012207,1.5,1.004584789276123,1.3212151527404785,0.0,17.0,1.0442098379135132,1.5,31.576757431030273,0.7812740802764893,0.6241881847381592,0.0,0.7812740802764893,0.6241881847381592,0.0,0.7812740802764893,0.6241881847381592,0.0,0,0,none,0.0,3.821821928024292,0,3.821821928024292,9,1,high,0.7142909595868985,3.6905335357154074,0.2905335357154075,1.4156553745269775,-0.47679299116134644,0.8501587510108948,1,0,nan,nan,2.0,0.3581984043121338,0.3581984043121338,2.0136172771453857,2.0136172771453857,0,4.1317667961120605,2.0136172771453857,0.3581984043121338,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,19,3.8000000000000003,0,0,0,-14.323756217956543,4.919647216796875,1.5,0.2700343132019043,1.6799681186676025,0.0,17.0,1.0442098379135132,1.5,31.562585830688477,-0.16466698050498962,0.9863492250442505,0.0,-0.16466698050498962,0.9863492250442505,0.0,-0.16466698050498962,0.9863492250442505,0.0,0,0,none,0.0,3.6003928184509277,0,3.6003928184509277,9,1,high,0.7142909595868985,3.6905335357154074,0.09053353571540734,1.917333960533142,0.4970334768295288,0.0617147833108902,1,0,nan,nan,2.0,3.6513383388519287,3.6513383388519287,1.94217848777771,1.94217848777771,0,3.8188371658325195,1.94217848777771,3.6513383388519287,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,20,4.0,0,0,0,-14.306257247924805,5.290783405303955,1.5,0.08749525249004364,1.8556804656982422,0.0,17.0,1.0442098379135132,1.5,31.592960357666016,-0.030725231394171715,0.9995279312133789,0.0,-0.030725231394171715,0.9995279312133789,0.0,-0.030725231394171715,0.9995279312133789,0.0,0,0,none,0.0,3.404684543609619,0,3.404684543609619,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9726548194885254,0.8954958319664001,-0.1627303957939148,1,0,nan,nan,2.0,1.6054308414459229,1.6054308414459229,4.489426612854004,4.489426612854004,0,3.597952127456665,4.489426612854004,1.6054308414459229,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,21,4.2,0,0,0,-14.316254615783691,5.677088737487793,1.5,-0.04998779296875,1.9315266609191895,0.0,17.0,1.0442098379135132,1.5,31.657089233398438,-0.08108466118574142,0.9967072606086731,0.0,-0.08108466118574142,0.9967072606086731,0.0,-0.08108466118574142,0.9967072606086731,0.0,0,0,none,0.0,3.248384714126587,0,3.248384714126587,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.948219656944275,1.190661072731018,-0.3321201801300049,1,0,nan,nan,2.0,1.333215594291687,1.333215594291687,4.097371578216553,4.097371578216553,0,3.4021313190460205,4.097371578216553,1.333215594291687,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,22,4.4,0,0,0,-14.290085792541504,6.068790912628174,1.5,0.1308429092168808,1.9585109949111938,0.0,17.0,1.0442098379135132,1.5,31.690942764282227,0.13919731974601746,0.9902646541595459,0.0,0.13919731974601746,0.9902646541595459,0.0,0.13919731974601746,0.9902646541595459,0.0,0,0,none,0.0,3.0766119956970215,0,3.0766119956970215,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9996169805526733,1.1984922885894775,-0.18133291602134705,1,0,nan,nan,2.0,0.38182657957077026,0.38182657957077026,3.259706497192383,3.259706497192383,0,3.246218204498291,3.259706497192383,0.38182657957077026,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,23,4.6000000000000005,0,0,0,-14.31269645690918,6.462364673614502,1.5,-0.11305366456508636,1.9678685665130615,0.0,17.0,1.0442098379135132,1.5,31.77800178527832,-0.1560325175523758,0.9877519607543945,0.0,-0.1560325175523758,0.9877519607543945,0.0,-0.1560325175523758,0.9877519607543945,0.0,0,0,none,0.0,2.9648776054382324,0,2.9648776054382324,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8933707475662231,1.4887257814407349,-0.4469202160835266,1,0,nan,nan,2.0,1.7659194469451904,1.7659194469451904,3.978846788406372,3.978846788406372,0,3.0752217769622803,3.978846788406372,1.7659194469451904,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,24,4.800000000000001,0,0,0,-14.313934326171875,6.8592963218688965,1.5,-0.006190046668052673,1.9846587181091309,0.0,17.0,1.0442098379135132,1.5,31.84929656982422,0.04050352796912193,0.999179482460022,0.0,0.04050352796912193,0.999179482460022,0.0,0.04050352796912193,0.999179482460022,0.0,0,0,none,0.0,2.8588995933532715,0,2.8588995933532715,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9795584678649902,1.5204918384552002,-0.36844757199287415,1,0,nan,nan,2.0,0.4258965849876404,0.4258965849876404,4.266595840454102,4.266595840454102,0,2.963621139526367,4.266595840454102,0.4258965849876404,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,25,5.0,0,0,0,-14.33024787902832,7.25735330581665,1.5,-0.08156926929950714,1.9902849197387695,0.0,17.0,1.0442098379135132,1.5,31.94037437438965,-0.07153808325529099,0.9974378347396851,0.0,-0.07153808325529099,0.9974378347396851,0.0,-0.07153808325529099,0.9974378347396851,0.0,0,0,none,0.0,2.772390365600586,0,2.772390365600586,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9289377927780151,1.647398829460144,-0.4671677052974701,1,0,nan,nan,2.0,1.4832427501678467,1.4832427501678467,4.5,4.5,0,2.8575124740600586,4.5,1.4832427501678467,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,26,5.2,0,0,0,-14.284847259521484,7.650075435638428,1.5,0.22700272500514984,1.9636106491088867,0.0,17.0,1.0442098379135132,1.5,31.97466278076172,0.23939353227615356,0.9709226489067078,0.0,0.23939353227615356,0.9709226489067078,0.0,0.23939353227615356,0.9709226489067078,0.0,0,0,none,0.0,2.6999239921569824,0,2.6999239921569824,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9988681077957153,1.5227673053741455,-0.18357042968273163,1,0,nan,nan,2.0,0.001908359001390636,0.001908359001390636,3.1007018089294434,3.1007018089294434,0,2.7703161239624023,3.1007018089294434,0.001908359001390636,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,27,5.4,0,0,0,-14.26010799407959,8.046762466430664,1.5,0.12369582802057266,1.9834353923797607,0.0,17.0,1.0442098379135132,1.5,32.034828186035156,0.019700445234775543,0.9998058676719666,0.0,0.019700445234775543,0.9998058676719666,0.0,0.019700445234775543,0.9998058676719666,0.0,0,0,none,0.0,2.6199584007263184,0,2.6199584007263184,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9598665237426758,1.656442403793335,-0.3128584027290344,1,0,nan,nan,2.0,2.147250175476074,2.147250175476074,4.5,4.5,0,2.6948256492614746,4.5,2.147250175476074,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,28,5.6000000000000005,0,0,0,-14.256133079528809,8.445158004760742,1.5,0.019876018166542053,1.9919781684875488,0.0,17.0,1.0442098379135132,1.5,32.120399475097656,-0.032418716698884964,0.9994744062423706,0.0,-0.032418716698884964,0.9994744062423706,0.0,-0.032418716698884964,0.9994744062423706,0.0,0,0,none,0.0,2.5581188201904297,0,2.5581188201904297,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9302237033843994,1.7592313289642334,-0.43963587284088135,1,0,nan,nan,2.0,1.9969813823699951,1.9969813823699951,4.037801742553711,4.037801742553711,0,2.609388589859009,4.037801742553711,1.9969813823699951,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,29,5.800000000000001,0,0,0,-14.223810195922852,8.842309951782227,1.5,0.16161590814590454,1.9857604503631592,0.0,17.0,1.0442098379135132,1.5,32.182865142822266,0.13863542675971985,0.9903435111045837,0.0,0.13863542675971985,0.9903435111045837,0.0,0.13863542675971985,0.9903435111045837,0.0,0,0,none,0.0,2.4616198539733887,0,2.4616198539733887,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.988846778869629,1.7297827005386353,-0.3243618607521057,1,0,nan,nan,2.0,0.5825677514076233,0.5825677514076233,4.4154438972473145,4.4154438972473145,0,2.5421812534332275,4.4154438972473145,0.5825677514076233,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,30,6.0,0,0,0,-14.228836059570312,9.240160942077637,1.5,-0.02512921392917633,1.989255428314209,0.0,17.0,1.0442098379135132,1.5,32.286434173583984,-0.08875346928834915,0.9960536360740662,0.0,-0.08875346928834915,0.9960536360740662,0.0,-0.08875346928834915,0.9960536360740662,0.0,0,0,none,0.0,2.4401984214782715,0,2.4401984214782715,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.8817919492721558,1.836801528930664,-0.5292810201644897,1,0,nan,nan,2.0,2.163738965988159,2.163738965988159,2.2301955223083496,2.2301955223083496,0,2.4393205642700195,2.2301955223083496,2.163738965988159,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,31,6.2,0,0,0,-14.062138557434082,9.560250282287598,1.5,0.8334856629371643,1.600446105003357,0.0,17.0,1.0442098379135132,1.5,32.2083740234375,0.7670431733131409,0.6415954232215881,0.0,0.7670431733131409,0.6415954232215881,0.0,0.7670431733131409,0.6415954232215881,0.0,0,0,none,0.0,2.233285903930664,0,2.233285903930664,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.6431437730789185,1.1895627975463867,0.38065820932388306,1,0,nan,nan,2.0,0.01656927913427353,0.01656927913427353,1.3373298645019531,1.3373298645019531,0,2.4145402908325195,1.3373298645019531,0.01656927913427353,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,32,6.4,0,0,0,-14.039908409118652,9.917953491210938,1.5,0.11114978790283203,1.7885173559188843,0.0,17.0,1.0442098379135132,1.5,32.28342056274414,-0.23912593722343445,0.9709885716438293,0.0,-0.23912593722343445,0.9709885716438293,0.0,-0.23912593722343445,0.9709885716438293,0.0,0,0,none,0.0,2.18208646774292,0,2.18208646774292,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.7357178926467896,1.64200758934021,-0.38474130630493164,1,0,nan,nan,2.0,2.19952392578125,2.19952392578125,0.0,0.0,0,2.19952392578125,0.0,2.19952392578125,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_speed,7,1007,33,6.6000000000000005,0,0,0,-14.030193328857422,10.298948287963867,1.5,0.0485735759139061,1.9049738645553589,0.0,17.0,1.0442098379135132,1.5,32.38090515136719,-0.0012432471849024296,0.9999992251396179,0.0,-0.0012432471849024296,0.9999992251396179,0.0,-0.0012432471849024296,0.9999992251396179,0.0,0,0,none,0.0,2.0980641841888428,0,2.0980641841888428,9,1,high,0.7142909595868985,3.6905335357154074,0.0,1.9158613681793213,1.7839488983154297,-0.49791038036346436,1,0,nan,nan,2.0,1.9967279434204102,1.9967279434204102,4.350699424743652,4.350699424743652,0,2.143664598464966,4.350699424743652,1.9967279434204102,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
