checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,11,2.2,0,0,0,12.927103042602539,-1.240615963935852,1.5,-1.9990323781967163,-0.05068466439843178,0.0,-17.0,-1.7869397401809692,1.5,29.93208885192871,-0.9995603561401367,-0.029649391770362854,0.0,-0.9995603561401367,-0.029649391770362854,0.0,-0.9995603561401367,-0.029649391770362854,0.0,0,0,none,0.0,2.389350652694702,2,2.389350652694702,9,9,high,0.3615602773615982,3.888976700615364,1.6889767006153638,0.022800732403993607,-1.4262137413024902,1.9996243715286255,0,1,nan,nan,10.0,0.1166485995054245,0.1166485995054245,4.006032466888428,4.006032466888428,11,7.853837966918945,4.006032466888428,0.1166485995054245,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,12,2.4000000000000004,0,0,0,12.527487754821777,-1.256626009941101,1.5,-1.9980748891830444,-0.08005035668611526,0.0,-17.0,-1.7869397401809692,1.5,29.532251358032227,-0.9986467957496643,-0.052005887031555176,0.0,-0.9986467957496643,-0.052005887031555176,0.0,-0.9986467957496643,-0.052005887031555176,0.0,0,0,none,0.0,1.9052530527114868,2,1.9052530527114868,9,9,high,0.3615602773615982,3.888976700615364,1.4889767006153636,0.06812939792871475,-1.4452327489852905,1.999190092086792,0,1,nan,nan,10.0,0.009459788911044598,0.009459788911044598,1.8666561841964722,1.8666561841964722,9,4.842586994171143,1.8666561841964722,0.009459788911044598,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,13,2.6,0,0,0,12.129191398620605,-1.289742112159729,1.5,-1.9914816617965698,-0.16558067500591278,0.0,-17.0,-1.7869397401809692,1.5,29.133434295654297,-0.9930509328842163,-0.11768525838851929,0.0,-0.9930509328842163,-0.11768525838851929,0.0,-0.9930509328842163,-0.11768525838851929,0.0,0,0,none,0.0,1.4896466732025146,2,1.4896466732025146,9,9,high,0.3615602773615982,3.888976700615364,1.2889767006153638,0.2014409899711609,-1.504908800125122,1.994017481803894,0,1,nan,nan,10.0,0.14765675365924835,0.14765675365924835,1.6121094226837158,1.6121094226837158,9,4.327075481414795,1.6121094226837158,0.14765675365924835,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,14,2.8000000000000003,0,0,0,11.74083137512207,-1.37297523021698,1.5,-1.9418025016784668,-0.416165828704834,0.0,-17.0,-1.7869397401809692,1.5,28.743812561035156,-0.9506329894065857,-0.31031742691993713,0.0,-0.9506329894065857,-0.31031742691993713,0.0,-0.9506329894065857,-0.31031742691993713,0.0,0,0,none,0.0,1.2013516426086426,2,1.2013516426086426,9,9,high,0.3615602773615982,3.888976700615364,1.0889767006153637,0.5931887030601501,-1.677085518836975,1.9475947618484497,1,1,nan,nan,10.0,0.16061899065971375,0.16061899065971375,1.841179370880127,1.841179370880127,13,6.096087455749512,1.841179370880127,0.16061899065971375,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,15,3.0,0,0,0,11.393245697021484,-1.5466091632843018,1.5,-1.737930417060852,-0.8681697845458984,0.0,-17.0,-1.7869397401809692,1.5,28.394262313842773,-0.7857888340950012,-0.6184948682785034,0.0,-0.7857888340950012,-0.6184948682785034,0.0,-0.7857888340950012,-0.6184948682785034,0.0,0,0,none,0.0,1.1088004112243652,2,1.1088004112243652,9,9,high,0.3615602773615982,3.888976700615364,0.8889767006153639,1.2236435413360596,-1.8917467594146729,1.7452163696289062,1,0,nan,nan,10.0,0.575503945350647,0.575503945350647,1.2340093851089478,1.2340093851089478,0,4.045719623565674,1.2340093851089478,0.575503945350647,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,16,3.2,0,0,0,11.072579383850098,-1.7711286544799805,1.5,-1.6033337116241455,-1.1225972175598145,0.0,-17.0,-1.7869397401809692,1.5,28.072582244873047,-0.7467536926269531,-0.6651006937026978,0.0,-0.7467536926269531,-0.6651006937026978,0.0,-0.7467536926269531,-0.6651006937026978,0.0,0,0,none,0.0,1.1441810131072998,2,1.1441810131072998,9,9,high,0.3615602773615982,3.888976700615364,0.6889767006153638,1.329360008239746,-1.9478583335876465,1.6039657592773438,1,0,nan,nan,10.0,0.5226281881332397,0.5226281881332397,1.039444923400879,1.039444923400879,0,3.466567277908325,1.039444923400879,0.5226281881332397,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,17,3.4000000000000004,0,0,0,10.744168281555176,-1.9926016330718994,1.5,-1.6420564651489258,-1.1073650121688843,0.0,-17.0,-1.7869397401809692,1.5,27.744930267333984,-0.836826503276825,-0.5474680066108704,0.0,-0.836826503276825,-0.5474680066108704,0.0,-0.836826503276825,-0.5474680066108704,0.0,0,0,none,0.0,1.2194277048110962,2,1.2194277048110962,9,9,high,0.3615602773615982,3.888976700615364,0.4889767006153636,1.1073119640350342,-1.8270001411437988,1.6338030099868774,1,0,nan,nan,10.0,0.6384747624397278,0.6384747624397278,1.2327567338943481,1.2327567338943481,13,4.078886032104492,1.2327567338943481,0.6384747624397278,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,18,3.6,0,0,0,10.3991117477417,-2.189661979675293,1.5,-1.7252812385559082,-0.985302209854126,0.0,-17.0,-1.7869397401809692,1.5,27.402070999145508,-0.8965949416160583,-0.44285154342651367,0.0,-0.8965949416160583,-0.44285154342651367,0.0,-0.8965949416160583,-0.44285154342651367,0.0,0,0,none,0.0,1.2103432416915894,9,1.2103432416915894,9,9,high,0.3615602773615982,3.888976700615364,0.28897670061536385,0.911961555480957,-1.341969609260559,1.7106142044067383,1,0,nan,nan,10.0,0.7028853893280029,0.7028853893280029,1.2095539569854736,1.2095539569854736,13,3.5270819664001465,1.2095539569854736,0.7028853893280029,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,19,3.8000000000000003,0,0,0,10.059100151062012,-2.3978114128112793,1.5,-1.7000560760498047,-1.0407469272613525,0.0,-17.0,-1.7869397401809692,1.5,27.065996170043945,-0.8397365808486938,-0.5429940223693848,0.0,-0.8397365808486938,-0.5429940223693848,0.0,-0.8397365808486938,-0.5429940223693848,0.0,0,0,none,0.0,1.184421420097351,0,1.184421420097351,9,9,high,0.3615602773615982,3.888976700615364,0.08897670061536367,1.1236166954040527,-0.28481942415237427,1.676133632659912,1,0,nan,nan,10.0,0.8046503663063049,0.8046503663063049,0.47072428464889526,0.47072428464889526,0,1.6913909912109375,0.47072428464889526,0.8046503663063049,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,20,4.0,0,0,0,9.686315536499023,-2.48063325881958,1.5,-1.8639248609542847,-0.41410958766937256,0.0,-17.0,-1.7869397401809692,1.5,26.695329666137695,-0.9988181591033936,0.048602666705846786,0.0,-0.9988181591033936,0.048602666705846786,0.0,-0.9988181591033936,0.048602666705846786,0.0,0,0,none,0.0,0.9677033424377441,0,0.9677033424377441,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.04526277631521225,-0.2091985046863556,1.852534532546997,0,0,nan,nan,10.0,0.4209882616996765,0.4209882616996765,1.8263530731201172,1.8263530731201172,13,2.7826857566833496,1.8263530731201172,0.4209882616996765,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,21,4.2,0,0,0,9.30823802947998,-2.4532220363616943,1.5,-1.8903892040252686,0.13705605268478394,0.0,-17.0,-1.7869397401809692,1.5,26.316673278808594,-0.9559915661811829,0.2933942377567291,0.0,-0.9559915661811829,0.2933942377567291,0.0,-0.9559915661811829,0.2933942377567291,0.0,0,0,none,0.0,1.0703141689300537,0,1.0703141689300537,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.5381929874420166,-0.3332928419113159,1.8932533264160156,1,0,nan,nan,10.0,0.03282694146037102,0.03282694146037102,2.508631467819214,2.508631467819214,4,6.444577693939209,2.508631467819214,0.03282694146037102,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,22,4.4,0,0,0,8.918625831604004,-2.4255285263061523,1.5,-1.9480618238449097,0.13846807181835175,0.0,-17.0,-1.7869397401809692,1.5,25.926488876342773,-0.9975603222846985,0.06981011480093002,0.0,-0.9975603222846985,0.06981011480093002,0.0,-0.9975603222846985,0.06981011480093002,0.0,0,0,none,0.0,1.3481159210205078,0,1.3481159210205078,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.09043655544519424,-0.036426275968551636,1.9508814811706543,0,0,nan,nan,10.0,0.9989868998527527,0.9989868998527527,2.5153675079345703,2.5153675079345703,4,5.996139049530029,2.5153675079345703,0.9989868998527527,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,23,4.6000000000000005,0,0,0,8.523638725280762,-2.4254190921783447,1.5,-1.9749345779418945,0.0005465894937515259,0.0,-17.0,-1.7869397401809692,1.5,25.53162384033203,-0.9984309673309326,-0.05599634349346161,0.0,-0.9984309673309326,-0.05599634349346161,0.0,-0.9984309673309326,-0.05599634349346161,0.0,0,0,none,0.0,1.7225316762924194,0,1.7225316762924194,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.16189397871494293,0.31631985306739807,1.9743306636810303,1,0,nan,nan,10.0,0.692592442035675,0.692592442035675,2.660855531692505,2.660855531692505,8,5.67972993850708,2.660855531692505,0.692592442035675,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,24,4.800000000000001,0,0,0,8.127327919006348,-2.4504876136779785,1.5,-1.9815534353256226,-0.12534260749816895,0.0,-17.0,-1.7869397401809692,1.5,25.13608741760254,-0.9934770464897156,-0.11403197050094604,0.0,-0.9934770464897156,-0.11403197050094604,0.0,-0.9934770464897156,-0.11403197050094604,0.0,0,0,none,0.0,1.6774150133132935,1,1.6774150133132935,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.2804364860057831,0.5864665508270264,1.9775540828704834,1,0,nan,nan,10.0,0.43503931164741516,0.43503931164741516,2.447650194168091,2.447650194168091,8,5.2729387283325195,2.447650194168091,0.43503931164741516,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,25,5.0,0,0,0,7.735182285308838,-2.5136303901672363,1.5,-1.960728645324707,-0.31571444869041443,0.0,-17.0,-1.7869397401809692,1.5,24.745853424072266,-0.9718681573867798,-0.2355257123708725,0.0,-0.9718681573867798,-0.2355257123708725,0.0,-0.9718681573867798,-0.2355257123708725,0.0,0,0,none,0.0,1.4872231483459473,1,1.4872231483459473,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.527928352355957,0.8595278263092041,1.9506118297576904,1,0,nan,nan,10.0,0.08108304440975189,0.08108304440975189,2.201720714569092,2.201720714569092,8,4.855032920837402,2.201720714569092,0.08108304440975189,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,26,5.2,0,0,0,7.3556742668151855,-2.6267669200897217,1.5,-1.897539496421814,-0.565683126449585,0.0,-17.0,-1.7869397401809692,1.5,24.370149612426758,-0.9229897856712341,-0.38482463359832764,0.0,-0.9229897856712341,-0.38482463359832764,0.0,-0.9229897856712341,-0.38482463359832764,0.0,0,0,none,0.0,1.483763575553894,1,1.483763575553894,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.8328070044517517,1.1381399631500244,1.8769183158874512,1,0,nan,nan,10.0,0.6558299660682678,0.6558299660682678,1.924774169921875,1.924774169921875,8,4.424664497375488,1.924774169921875,0.6558299660682678,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,27,5.4,0,0,0,6.9872660636901855,-2.7743496894836426,1.5,-1.8420404195785522,-0.7379137277603149,0.0,-17.0,-1.7869397401809692,1.5,24.00758171081543,-0.898377537727356,-0.4392240643501282,0.0,-0.898377537727356,-0.4392240643501282,0.0,-0.898377537727356,-0.4392240643501282,0.0,0,0,none,0.0,1.296631932258606,13,1.296631932258606,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.9516037106513977,1.320859670639038,1.8101319074630737,1,0,nan,nan,10.0,0.6453742384910583,0.6453742384910583,3.036235809326172,3.036235809326172,20,7.904839992523193,3.036235809326172,0.6453742384910583,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,28,5.6000000000000005,0,0,0,6.645293235778809,-2.972527503967285,1.5,-1.7098650932312012,-0.9908894300460815,0.0,-17.0,-1.7869397401809692,1.5,23.674999237060547,-0.8010072708129883,-0.5986545085906982,0.0,-0.8010072708129883,-0.5986545085906982,0.0,-0.8010072708129883,-0.5986545085906982,0.0,0,0,none,0.0,1.2214410305023193,13,1.2214410305023193,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.2760318517684937,1.823716402053833,1.6580984592437744,1,0,nan,nan,2.0,1.2693201303482056,1.2693201303482056,0.09207867085933685,0.09207867085933685,13,1.2965874671936035,0.09207867085933685,1.2693201303482056,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,29,5.800000000000001,0,0,0,6.321042060852051,-3.2009167671203613,1.5,-1.6212563514709473,-1.1419461965560913,0.0,-17.0,-1.7869397401809692,1.5,23.363866806030273,-0.7744773030281067,-0.6326017379760742,0.0,-0.7744773030281067,-0.6326017379760742,0.0,-0.7744773030281067,-0.6326017379760742,0.0,0,0,none,0.0,1.4951447248458862,13,1.4951447248458862,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.3566268682479858,1.9421100616455078,1.5491743087768555,1,0,nan,nan,2.0,1.2213327884674072,1.2213327884674072,0.0,0.0,13,1.2213327884674072,0.0,1.2213327884674072,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,30,6.0,0,0,0,5.9649434089660645,-3.368720531463623,1.5,-1.7804932594299316,-0.8390189409255981,0.0,-17.0,-1.7869397401809692,1.5,23.01935386657715,-0.9552126526832581,-0.2959202527999878,0.0,-0.9552126526832581,-0.2959202527999878,0.0,-0.9552126526832581,-0.2959202527999878,0.0,0,0,none,0.0,1.9440745115280151,13,1.9440745115280151,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.7217170000076294,1.8941853046417236,1.7186312675476074,1,0,nan,nan,2.0,0.5374215245246887,0.5374215245246887,1.1737196445465088,1.1737196445465088,8,2.6753041744232178,1.1737196445465088,0.5374215245246887,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,31,6.2,0,0,0,5.585436820983887,-3.4624907970428467,1.5,-1.8975319862365723,-0.46885138750076294,0.0,-17.0,-1.7869397401809692,1.5,22.647504806518555,-0.9965158700942993,-0.0834035724401474,0.0,-0.9965158700942993,-0.0834035724401474,0.0,-0.9965158700942993,-0.0834035724401474,0.0,0,0,none,0.0,1.8319693803787231,8,1.8319693803787231,21,9,high,0.8667354762339152,4.060569945688607,3.260569945688607,0.3138023018836975,-1.181432843208313,1.8576443195343018,1,0,nan,nan,10.0,0.018979309126734734,0.018979309126734734,2.1717276573181152,2.1717276573181152,20,5.669864177703857,2.1717276573181152,0.018979309126734734,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,32,6.4,0,0,0,5.194735050201416,-3.498340606689453,1.5,-1.9535099267959595,-0.17924922704696655,0.0,-17.0,-1.7869397401809692,1.5,22.260618209838867,-0.9995930194854736,0.02852819114923477,0.0,-0.9995930194854736,0.02852819114923477,0.0,-0.9995930194854736,0.02852819114923477,0.0,0,0,none,0.0,1.4172667264938354,8,1.4172667264938354,21,9,high,0.8667354762339152,4.060569945688607,3.0605699456886066,0.09681031852960587,-1.353093147277832,1.9339474439620972,0,0,nan,nan,10.0,0.03990330174565315,0.03990330174565315,0.8820081949234009,0.8820081949234009,8,1.8319607973098755,0.8820081949234009,0.03990330174565315,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,4.800018310546875,-3.4924094676971436,1.5,-1.973583698272705,0.02965627610683441,0.0,-17.0,-1.7869397401809692,1.5,21.866628646850586,-0.994981586933136,0.10005804896354675,0.0,-0.994981586933136,0.10005804896354675,0.0,-0.994981586933136,0.10005804896354675,0.0,0,0,none,0.0,1.007423996925354,8,1.007423996925354,26,6,high,0.44944530398234084,7.960153529619544,7.760153529619544,0.04430096223950386,-1.928013563156128,1.9698847532272339,0,0,nan,nan,7.0,0.0074248299933969975,0.0074248299933969975,0.6946874260902405,0.6946874260902405,8,1.4172636270523071,0.6946874260902405,0.0074248299933969975,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
