checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,11,2.2,0,0,0,-13.798884391784668,0.39239463210105896,1.5,-0.3110792636871338,-0.18754419684410095,0.0,17.0,1.0442098379135132,1.5,30.805782318115234,-0.9957255721092224,-0.09236086159944534,0.0,-0.9957255721092224,-0.09236086159944534,0.0,-0.9957255721092224,-0.09236086159944534,0.0,0,0,none,0.0,6.6203293800354,8,6.6203293800354,4,3,high,0.6871029116303773,7.146728968234716,4.946728968234716,0.14254353940486908,0.3630712926387787,-0.31497782468795776,1,0,nan,nan,4.0,6.842520236968994,6.842520236968994,0.3285701274871826,0.3285701274871826,8,6.899658203125,0.3285701274871826,6.842520236968994,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,12,2.4000000000000004,0,0,0,-13.606620788574219,0.38020145893096924,1.5,0.9613186120986938,-0.060965895652770996,0.0,17.0,1.0442098379135132,1.5,30.61382293701172,0.9997761249542236,0.02115885727107525,0.0,0.9997761249542236,0.02115885727107525,0.0,0.9997761249542236,0.02115885727107525,0.0,0,0,none,0.0,6.1531219482421875,8,6.1531219482421875,4,3,high,0.6871029116303773,7.146728968234716,4.746728968234716,0.0010621767723932862,-0.7711035013198853,0.959770143032074,0,0,nan,nan,4.0,0.32865381240844727,0.32865381240844727,4.5,4.5,5,10.017460823059082,4.5,0.32865381240844727,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,13,2.6,0,0,0,-13.53117847442627,0.15472650527954102,1.5,0.37721318006515503,-1.1273747682571411,0.0,17.0,1.0442098379135132,1.5,30.544132232666016,-0.049698520451784134,-0.9987642168998718,0.0,-0.049698520451784134,-0.9987642168998718,0.0,-0.049698520451784134,-0.9987642168998718,0.0,0,0,none,0.0,5.914096832275391,8,5.914096832275391,4,3,high,0.6871029116303773,7.146728968234716,4.546728968234715,1.9937868118286133,0.31795039772987366,0.34422263503074646,1,0,nan,nan,4.0,4.7911458015441895,4.7911458015441895,1.356152892112732,1.356152892112732,0,6.538226127624512,1.356152892112732,4.7911458015441895,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,14,2.8000000000000003,0,0,0,-13.277105331420898,0.05982857942581177,1.5,1.2703678607940674,-0.47448962926864624,0.0,17.0,1.0442098379135132,1.5,30.29310417175293,0.9995759129524231,0.02912125177681446,0.0,0.9995759129524231,0.02912125177681446,0.0,0.9995759129524231,0.02912125177681446,0.0,0,0,none,0.0,5.451695919036865,8,5.451695919036865,4,3,high,0.6871029116303773,7.146728968234716,4.346728968234716,0.0067511494271457195,-0.7802163362503052,1.254278302192688,0,0,nan,nan,4.0,0.19992317259311676,0.19992317259311676,4.438082218170166,4.438082218170166,5,9.56907844543457,4.438082218170166,0.19992317259311676,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,15,3.0,0,0,0,-13.368706703186035,0.0957968533039093,1.5,-0.4580073356628418,0.17984133958816528,0.0,17.0,1.0442098379135132,1.5,30.383512496948242,-0.9341515302658081,0.3568766117095947,0.0,-0.9341515302658081,0.3568766117095947,0.0,-0.9341515302658081,0.3568766117095947,0.0,0,0,none,0.0,5.110848426818848,8,5.110848426818848,4,3,high,0.6871029116303773,7.146728968234716,4.146728968234716,0.7717239856719971,0.28243744373321533,-0.4521704614162445,1,0,nan,nan,4.0,5.021032333374023,5.021032333374023,0.6740838289260864,0.6740838289260864,8,5.451628684997559,0.6740838289260864,5.021032333374023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,16,3.2,0,0,0,-13.189704895019531,0.11883405596017838,1.5,0.8950093984603882,0.11518601328134537,0.0,17.0,1.0442098379135132,1.5,30.20388412475586,0.9995127320289612,0.031214727088809013,0.0,0.9995127320289612,0.031214727088809013,0.0,0.9995127320289612,0.031214727088809013,0.0,0,0,none,0.0,4.601716995239258,8,4.601716995239258,4,3,high,0.6871029116303773,7.146728968234716,3.9467289682347158,0.0011547235772013664,-0.811125636100769,0.898118257522583,0,1,nan,nan,4.0,0.47336894273757935,0.47336894273757935,4.307400703430176,4.307400703430176,5,9.290831565856934,4.307400703430176,0.47336894273757935,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,17,3.4000000000000004,0,0,0,-13.126416206359863,-0.09041506797075272,1.5,0.31644314527511597,-1.0462455749511719,0.0,17.0,1.0442098379135132,1.5,30.14777374267578,-0.077823705971241,-0.9969671964645386,0.0,-0.077823705971241,-0.9969671964645386,0.0,-0.077823705971241,-0.9969671964645386,0.0,0,0,none,0.0,4.340854644775391,8,4.340854644775391,4,3,high,0.6871029116303773,7.146728968234716,3.7467289682347156,1.9866639375686646,0.316598504781723,0.27684304118156433,1,1,nan,nan,4.0,3.3800179958343506,3.3800179958343506,4.5,4.5,8,4.601694107055664,4.5,3.3800179958343506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,18,3.6,0,0,0,-12.877866744995117,-0.17614686489105225,1.5,1.2427488565444946,-0.42865896224975586,0.0,17.0,1.0442098379135132,1.5,29.90277862548828,0.9992915391921997,0.037635449320077896,0.0,0.9992915391921997,0.037635449320077896,0.0,0.9992915391921997,0.037635449320077896,0.0,0,0,none,0.0,3.865130662918091,8,3.865130662918091,4,3,high,0.6871029116303773,7.146728968234716,3.546728968234716,0.006355606950819492,-0.7903374433517456,1.224219560623169,0,1,nan,nan,4.0,0.20530860126018524,0.20530860126018524,2.000081777572632,2.000081777572632,0,4.966246604919434,2.000081777572632,0.20530860126018524,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,19,3.8000000000000003,0,0,0,-12.958597183227539,-0.32188913226127625,1.5,-0.40365123748779297,-0.7287113070487976,0.0,17.0,1.0442098379135132,1.5,29.989727020263672,-0.8735290169715881,-0.48677194118499756,0.0,-0.8735290169715881,-0.48677194118499756,0.0,-0.8735290169715881,-0.48677194118499756,0.0,0,0,none,0.0,3.672438383102417,8,3.672438383102417,4,3,high,0.6871029116303773,7.146728968234716,3.3467289682347157,0.8929508924484253,0.7407257556915283,-0.43642666935920715,1,1,nan,nan,4.0,3.8651301860809326,3.8651301860809326,0.0,0.0,8,3.8651301860809326,0.0,3.8651301860809326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,20,4.0,0,0,0,-12.778728485107422,-0.42980512976646423,1.5,0.8993439674377441,-0.5395799875259399,0.0,17.0,1.0442098379135132,1.5,29.815187454223633,0.9812719821929932,-0.19262760877609253,0.0,0.9812719821929932,-0.19262760877609253,0.0,0.9812719821929932,-0.19262760877609253,0.0,0,0,none,0.0,3.277782440185547,8,3.277782440185547,4,3,high,0.6871029116303773,7.146728968234716,3.146728968234716,0.48180916905403137,-0.44291961193084717,0.8715682625770569,1,0,nan,nan,4.0,0.48701587319374084,0.48701587319374084,1.2421704530715942,1.2421704530715942,8,3.672435998916626,1.2421704530715942,0.48701587319374084,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,21,4.2,0,0,0,-12.745691299438477,-0.6933181285858154,1.5,0.16518735885620117,-1.3175649642944336,0.0,17.0,1.0442098379135132,1.5,29.79639434814453,-0.2169298231601715,-0.9761872291564941,0.0,-0.2169298231601715,-0.9761872291564941,0.0,-0.2169298231601715,-0.9761872291564941,0.0,0,0,none,0.0,3.109097957611084,8,3.109097957611084,4,3,high,0.6871029116303773,7.146728968234716,2.9467289682347158,1.9237523078918457,0.6108477711677551,0.08807461708784103,1,0,nan,nan,4.0,3.1850104331970215,3.1850104331970215,4.5,4.5,8,3.2777657508850098,4.5,3.1850104331970215,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,22,4.4,0,0,0,-12.77122688293457,-1.0282576084136963,1.5,-0.12767738103866577,-1.6746976375579834,0.0,17.0,1.0442098379135132,1.5,29.84327507019043,-0.18332254886627197,-0.9830528497695923,0.0,-0.18332254886627197,-0.9830528497695923,0.0,-0.18332254886627197,-0.9830528497695923,0.0,0,0,none,0.0,3.046286106109619,8,3.046286106109619,4,3,high,0.6871029116303773,7.146728968234716,2.7467289682347156,1.9358974695205688,1.067867398262024,-0.2436685711145401,1,0,nan,nan,4.0,3.092756748199463,3.092756748199463,2.292726516723633,2.292726516723633,8,3.109053134918213,2.292726516723633,3.092756748199463,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,23,4.6000000000000005,0,0,0,-12.666537284851074,-1.3659034967422485,1.5,0.5234460234642029,-1.6882294416427612,0.0,17.0,1.0442098379135132,1.5,29.7642765045166,0.5273703932762146,-0.8496354818344116,0.0,0.5273703932762146,-0.8496354818344116,0.0,0.5273703932762146,-0.8496354818344116,0.0,0,0,none,0.0,2.901388168334961,8,2.901388168334961,4,3,high,0.6871029116303773,7.146728968234716,2.5467289682347154,1.7790969610214233,0.5699267387390137,0.3850255608558655,1,0,nan,nan,4.0,1.200683355331421,1.200683355331421,2.142838954925537,2.142838954925537,8,3.0462000370025635,2.142838954925537,1.200683355331421,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,24,4.800000000000001,0,0,0,-12.676042556762695,-1.7305045127868652,1.5,-0.04752546548843384,-1.823004961013794,0.0,17.0,1.0442098379135132,1.5,29.805477142333984,-0.25670942664146423,-0.9664886593818665,0.0,-0.25670942664146423,-0.9664886593818665,0.0,-0.25670942664146423,-0.9664886593818665,0.0,0,0,none,0.0,2.8768320083618164,8,2.8768320083618164,4,3,high,0.6871029116303773,7.146728968234716,2.346728968234715,1.8767868280410767,1.1288797855377197,-0.2170301079750061,1,0,nan,nan,4.0,2.9012420177459717,2.9012420177459717,0.0,0.0,8,2.9012420177459717,0.0,2.9012420177459717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,25,5.0,0,0,0,-12.563081741333008,-2.080810546875,1.5,0.5648052096366882,-1.751529574394226,0.0,17.0,1.0442098379135132,1.5,29.72779083251953,0.5322231650352478,-0.84660404920578,0.0,0.5322231650352478,-0.84660404920578,0.0,0.5322231650352478,-0.84660404920578,0.0,0,0,none,0.0,2.7645108699798584,8,2.7645108699798584,4,3,high,0.6871029116303773,7.146728968234716,2.146728968234716,1.7957226037979126,0.6250795125961304,0.3775530457496643,1,0,nan,nan,4.0,0.9685891270637512,0.9685891270637512,2.403893232345581,2.403893232345581,8,2.8766143321990967,2.403893232345581,0.9685891270637512,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,26,5.2,0,0,0,-12.552874565124512,-2.454716920852661,1.5,0.051036715507507324,-1.8695323467254639,0.0,17.0,1.0442098379135132,1.5,29.7592830657959,-0.1840905100107193,-0.9829092621803284,0.0,-0.1840905100107193,-0.9829092621803284,0.0,-0.1840905100107193,-0.9829092621803284,0.0,0,0,none,0.0,2.760789394378662,8,2.760789394378662,4,3,high,0.6871029116303773,7.146728968234716,1.9467289682347158,1.9088951349258423,1.1240816116333008,-0.1691262125968933,1,0,nan,nan,4.0,2.76419734954834,2.76419734954834,0.0,0.0,8,2.76419734954834,0.0,2.76419734954834,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,27,5.4,0,0,0,-12.406951904296875,-2.791668176651001,1.5,0.7296146154403687,-1.6847565174102783,0.0,17.0,1.0442098379135132,1.5,29.65607452392578,0.6416556239128113,-0.7669928669929504,0.0,0.6416556239128113,-0.7669928669929504,0.0,0.6416556239128113,-0.7669928669929504,0.0,0,0,none,0.0,2.640831232070923,8,2.640831232070923,4,3,high,0.6871029116303773,7.146728968234716,1.7467289682347156,1.6870900392532349,0.5093433260917664,0.5055700540542603,1,0,nan,nan,4.0,0.5877400636672974,0.5877400636672974,2.218079090118408,2.218079090118408,8,2.7603743076324463,2.218079090118408,0.5877400636672974,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,28,5.6000000000000005,0,0,0,-12.384681701660156,-3.159041166305542,1.5,0.11134922504425049,-1.8368651866912842,0.0,17.0,1.0442098379135132,1.5,29.683780670166016,-0.19656720757484436,-0.9804903268814087,0.0,-0.19656720757484436,-0.9804903268814087,0.0,-0.19656720757484436,-0.9804903268814087,0.0,0,0,none,0.0,2.646864652633667,8,2.646864652633667,4,3,high,0.6871029116303773,7.146728968234716,1.5467289682347154,1.885553240776062,1.103055477142334,-0.14987453818321228,1,0,nan,nan,4.0,2.6402764320373535,2.6402764320373535,0.0,0.0,8,2.6402764320373535,0.0,2.6402764320373535,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,29,5.800000000000001,0,0,0,-12.236525535583496,-3.4956724643707275,1.5,0.740781843662262,-1.6831560134887695,0.0,17.0,1.0442098379135132,1.5,29.58690643310547,0.6271888017654419,-0.7788673043251038,0.0,0.6271888017654419,-0.7788673043251038,0.0,0.6271888017654419,-0.7788673043251038,0.0,0,0,none,0.0,2.5415990352630615,8,2.5415990352630615,4,3,high,0.6871029116303773,7.146728968234716,1.3467289682347152,1.7317618131637573,0.5548077821731567,0.47374194860458374,1,0,nan,nan,4.0,0.3661564886569977,0.3661564886569977,2.482883930206299,2.482883930206299,8,2.646176338195801,2.482883930206299,0.3661564886569977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,30,6.0,0,0,0,-12.210752487182617,-3.8633878231048584,1.5,0.12886536121368408,-1.8385765552520752,0.0,17.0,1.0442098379135132,1.5,29.62013816833496,-0.1852189004421234,-0.9826972484588623,0.0,-0.1852189004421234,-0.9826972484588623,0.0,-0.1852189004421234,-0.9826972484588623,0.0,0,0,none,0.0,2.5569756031036377,8,2.5569756031036377,4,3,high,0.6871029116303773,7.146728968234716,1.146728968234716,1.876854658126831,1.1365902423858643,-0.17753934860229492,1,0,nan,nan,4.0,2.5407259464263916,2.5407259464263916,0.0,0.0,8,2.5407259464263916,0.0,2.5407259464263916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,31,6.2,0,0,0,-12.06718635559082,-4.204958915710449,1.5,0.717831552028656,-1.7078561782836914,0.0,17.0,1.0442098379135132,1.5,29.537349700927734,0.5992040038108826,-0.8005963563919067,0.0,0.5992040038108826,-0.8005963563919067,0.0,0.5992040038108826,-0.8005963563919067,0.0,0,0,none,0.0,2.4615299701690674,8,2.4615299701690674,4,3,high,0.6871029116303773,7.146728968234716,0.9467289682347158,1.7886780500411987,0.6427987217903137,0.40289726853370667,1,0,nan,nan,4.0,0.21619360148906708,0.21619360148906708,2.730360269546509,2.730360269546509,8,2.5559372901916504,2.730360269546509,0.21619360148906708,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,7,1007,32,6.4,0,0,0,-12.04332447052002,-4.574922561645508,1.5,0.11930984258651733,-1.8498175144195557,0.0,17.0,1.0442098379135132,1.5,29.5819091796875,-0.18453185260295868,-0.9828265309333801,0.0,-0.18453185260295868,-0.9828265309333801,0.0,-0.18453185260295868,-0.9828265309333801,0.0,0,0,none,0.0,2.477043390274048,8,2.477043390274048,4,3,high,0.6871029116303773,7.146728968234716,0.7467289682347156,1.8597609996795654,1.195517897605896,-0.23423829674720764,1,0,nan,nan,4.0,2.460258722305298,2.460258722305298,0.0,0.0,8,2.460258722305298,0.0,2.460258722305298,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
