checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,11,2.2,0,0,0,-15.403599739074707,3.2506167888641357,1.5,1.3783659934997559,1.434789776802063,0.0,17.0,0.15247903764247894,1.5,32.551368713378906,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.713980197906494,11,4.713980197906494,1,1,high,0.576461248371484,7.048972455298682,4.848972455298682,2.1812744140625,-1.226733922958374,1.2355499267578125,1,0,1.4649237394332886,0.2520734667778015,3.0,2.4392220973968506,2.4392220973968506,1.8357527256011963,1.8357527256011963,9,6.694793224334717,1.8357527256011963,2.4392220973968506,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,12,2.4000000000000004,0,0,0,-15.123978614807129,3.535308599472046,1.5,1.3981062173843384,1.4234590530395508,0.0,17.0,0.15247903764247894,1.5,32.30160140991211,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.474005222320557,11,4.474005222320557,1,1,high,0.576461248371484,7.048972455298682,4.648972455298682,2.1984548568725586,-1.1921205520629883,1.2413444519042969,1,0,1.453539252281189,0.29589152336120605,2.0,2.53287672996521,2.53287672996521,1.647434115409851,1.647434115409851,9,6.223628044128418,1.647434115409851,2.53287672996521,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,13,2.6,0,0,0,-14.842583656311035,3.8189821243286133,1.5,1.4069761037826538,1.418367862701416,0.0,17.0,0.15247903764247894,1.5,32.052978515625,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.313929557800293,11,4.313929557800293,1,1,high,0.576461248371484,7.048972455298682,4.448972455298682,2.2156498432159424,-1.1425814628601074,1.2354952096939087,1,0,1.4177027940750122,0.33586207032203674,2.0,2.5620651245117188,2.5620651245117188,1.4939286708831787,1.4939286708831787,9,5.759242534637451,1.4939286708831787,2.5620651245117188,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,14,2.8000000000000003,0,0,0,-14.560391426086426,4.102198123931885,1.5,1.4109615087509155,1.4160802364349365,0.0,17.0,0.15247903764247894,1.5,31.80657958984375,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.243877410888672,11,4.243877410888672,1,1,high,0.576461248371484,7.048972455298682,4.2489724552986825,2.2328782081604004,-1.0851985216140747,1.224192500114441,1,0,1.3678890466690063,0.3661033809185028,2.0,2.587327241897583,2.587327241897583,1.3414859771728516,1.3414859771728516,9,5.305319786071777,1.3414859771728516,2.587327241897583,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,15,3.0,0,0,0,-14.277840614318848,4.385208606719971,1.5,1.4127522706985474,1.4150522947311401,0.0,17.0,0.15247903764247894,1.5,31.562942504882812,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.268765449523926,11,4.268765449523926,1,1,high,0.576461248371484,7.048972455298682,4.048972455298682,2.250143051147461,-1.0240693092346191,1.2102264165878296,1,0,1.3089427947998047,0.3775118291378021,2.0,2.6116771697998047,2.6116771697998047,1.1890109777450562,1.1890109777450562,9,4.865551471710205,1.1890109777450562,2.6116771697998047,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,16,3.2,0,0,0,-13.995129585266113,4.668126583099365,1.5,1.4135569334030151,1.4145903587341309,0.0,17.0,0.15247903764247894,1.5,31.322341918945312,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.048418045043945,9,4.048418045043945,1,1,high,0.576461248371484,7.048972455298682,3.848972455298682,2.2674407958984375,-0.9617860317230225,1.1948528289794922,1,1,1.2396140098571777,0.36849525570869446,2.0,2.6356165409088135,2.6356165409088135,1.036521553993225,1.036521553993225,9,4.444514274597168,1.036521553993225,2.6356165409088135,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,17,3.4000000000000004,0,0,0,-13.712346076965332,4.951003074645996,1.5,1.4139184951782227,1.414382815361023,0.0,17.0,0.15247903764247894,1.5,31.08494758605957,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.684981346130371,9,3.684981346130371,1,1,high,0.576461248371484,7.048972455298682,3.648972455298682,2.2847630977630615,-0.8999190926551819,1.1786348819732666,1,0,1.1529390811920166,0.34626156091690063,2.0,2.659372568130493,2.659372568130493,0.8840256333351135,0.8840256333351135,9,4.048238754272461,0.8840256333351135,2.659372568130493,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,18,3.6,0,0,0,-13.429530143737793,5.233860969543457,1.5,1.4140809774398804,1.4142895936965942,0.0,17.0,0.15247903764247894,1.5,30.850879669189453,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.3650925159454346,9,3.3650925159454346,1,1,high,0.576461248371484,7.048972455298682,3.4489724552986822,2.302100419998169,-0.8391400575637817,1.1618235111236572,1,0,1.0495184659957886,0.3201632499694824,2.0,2.6830453872680664,2.6830453872680664,0.7315268516540527,0.7315268516540527,9,3.6848104000091553,0.7315268516540527,2.6830453872680664,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,19,3.8000000000000003,0,0,0,-13.146698951721191,5.51671028137207,1.5,1.4141539335250854,1.414247751235962,0.0,17.0,0.15247903764247894,1.5,30.620227813720703,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.1022729873657227,9,3.1022729873657227,1,1,high,0.576461248371484,7.048972455298682,3.248972455298682,2.3194425106048584,-0.7792893648147583,1.1445283889770508,1,0,0.9421428442001343,0.29599207639694214,2.0,2.706681251525879,2.706681251525879,0.5790266990661621,0.5790266990661621,9,3.3649322986602783,0.5790266990661621,2.706681251525879,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,20,4.0,0,0,0,-12.863862037658691,5.799556255340576,1.5,1.414186716079712,1.414228916168213,0.0,17.0,0.15247903764247894,1.5,30.393085479736328,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.91202712059021,9,2.91202712059021,1,1,high,0.576461248371484,7.048972455298682,3.0489724552986823,2.3367772102355957,-0.7195032835006714,1.1267963647842407,1,0,0.8448675870895386,0.2759481966495514,2.0,2.730299949645996,2.730299949645996,0.42652589082717896,0.42652589082717896,9,3.102126121520996,0.42652589082717896,2.730299949645996,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,21,4.2,0,0,0,-12.581021308898926,6.082400321960449,1.5,1.4142014980316162,1.4142204523086548,0.0,17.0,0.15247903764247894,1.5,30.169532775878906,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.8091418743133545,9,2.8091418743133545,1,1,high,0.576461248371484,7.048972455298682,2.848972455298682,2.354092836380005,-0.6584004163742065,1.1086450815200806,1,0,0.7745840549468994,0.25948137044906616,2.0,2.7539117336273193,2.7539117336273193,0.2740248739719391,0.2740248739719391,9,2.9118969440460205,0.2740248739719391,2.7539117336273193,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,22,4.4,0,0,0,-12.297510147094727,6.364571571350098,1.5,1.4175540208816528,1.4108562469482422,0.0,17.0,0.15247903764247894,1.5,29.94886016845703,1.0,0.9914253950119019,-1.0,1.0,0.9914253950119019,-1.0,1.0,0.9914253950119019,-1.0,1,0,none,0.0,2.802312135696411,9,2.802312135696411,1,1,high,0.576461248371484,7.048972455298682,2.648972455298682,2.3545730113983154,-0.5988653302192688,1.0940794944763184,1,0,0.7205187082290649,0.24820849299430847,2.0,2.7762534618377686,2.7762534618377686,0.12442099303007126,0.12442099303007126,9,2.8090314865112305,0.12442099303007126,2.7762534618377686,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,23,4.6000000000000005,0,0,0,-12.01025104522705,6.642884254455566,1.5,1.4362976551055908,1.391562819480896,0.0,17.0,0.15247903764247894,1.5,29.727428436279297,1.0,0.947800874710083,-1.0,1.0,0.947800874710083,-1.0,1.0,0.947800874710083,-1.0,1,0,none,0.0,2.878588914871216,9,2.878588914871216,1,1,high,0.576461248371484,7.048972455298682,2.448972455298682,2.2865312099456787,-0.5561546087265015,1.0978261232376099,1,0,0.6824173927307129,0.24250413477420807,2.0,2.8022239208221436,2.8022239208221436,0.0,0.0,9,2.8022239208221436,0.0,2.8022239208221436,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,24,4.800000000000001,0,0,0,-11.715937614440918,6.913589000701904,1.5,1.471566915512085,1.3535231351852417,0.0,17.0,0.15247903764247894,1.5,29.50114631652832,1.0,0.8814530968666077,-1.0,1.0,0.8814530968666077,-1.0,1.0,0.8814530968666077,-1.0,1,0,none,0.0,3.0231261253356934,9,3.0231261253356934,1,1,high,0.576461248371484,7.048972455298682,2.2489724552986816,2.174346685409546,-0.5318441987037659,1.1221973896026611,1,0,0.6594405770301819,0.24501124024391174,2.0,2.8785207271575928,2.8785207271575928,0.0,0.0,9,2.8785207271575928,0.0,2.8785207271575928,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,25,5.0,0,0,0,-11.411944389343262,7.173138618469238,1.5,1.5199650526046753,1.2977474927902222,0.0,17.0,0.15247903764247894,1.5,29.266504287719727,1.0,0.802995502948761,-1.0,1.0,0.802995502948761,-1.0,1.0,0.802995502948761,-1.0,1,0,none,0.0,3.2140591144561768,9,3.2140591144561768,1,1,high,0.576461248371484,7.048972455298682,2.0489724552986823,2.0388717651367188,-0.5219948887825012,1.1642701625823975,1,0,0.6561264991760254,0.2605026364326477,2.0,3.0230746269226074,3.0230746269226074,0.0,0.0,9,3.0230746269226074,0.0,3.0230746269226074,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,26,5.2,0,0,0,-11.100634574890137,7.423896789550781,1.5,1.5565491914749146,1.2537897825241089,0.0,17.0,0.15247903764247894,1.5,29.026182174682617,1.0,0.7677266001701355,-1.0,1.0,0.7677266001701355,-1.0,1.0,0.7677266001701355,-1.0,1,0,none,0.0,3.438934564590454,9,3.438934564590454,1,1,high,0.576461248371484,7.048972455298682,1.8489724552986821,1.9875175952911377,-0.48837077617645264,1.192826271057129,1,0,0.67094886302948,0.29157355427742004,2.0,3.214020252227783,3.214020252227783,0.0,0.0,9,3.214020252227783,0.0,3.214020252227783,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,27,5.4,0,0,0,-10.785255432128906,7.669680595397949,1.5,1.5768941640853882,1.2289185523986816,0.0,17.0,0.15247903764247894,1.5,28.784175872802734,1.0,0.7584739923477173,-1.0,1.0,0.7584739923477173,-1.0,1.0,0.7584739923477173,-1.0,1,0,none,0.0,3.694713592529297,9,3.694713592529297,1,1,high,0.576461248371484,7.048972455298682,1.648972455298682,1.9866188764572144,-0.4217216968536377,1.2012287378311157,1,0,0.8860953450202942,0.30351749062538147,2.0,3.4389052391052246,3.4389052391052246,0.0,0.0,9,3.4389052391052246,0.0,3.4389052391052246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,28,5.6000000000000005,0,0,0,-10.459694862365723,7.901430130004883,1.5,1.6278049945831299,1.1587477922439575,0.0,17.0,0.15247903764247894,1.5,28.532106399536133,1.0,0.659833550453186,-1.0,1.0,0.659833550453186,-1.0,1.0,0.659833550453186,-1.0,1,0,none,0.0,3.9744250774383545,9,3.9744250774383545,1,1,high,0.576461248371484,7.048972455298682,1.4489724552986818,1.8132400512695312,-0.4004029631614685,1.2519210577011108,1,0,1.1264837980270386,0.1627117544412613,3.0,3.6946911811828613,3.6946911811828613,0.0,0.0,9,3.6946911811828613,0.0,3.6946911811828613,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,29,5.800000000000001,0,0,0,-10.123358726501465,8.11690902709961,1.5,1.6816818714141846,1.0773965120315552,0.0,17.0,0.15247903764247894,1.5,28.268512725830078,1.0,0.5858780145645142,-1.0,1.0,0.5858780145645142,-1.0,1.0,0.5858780145645142,-1.0,1,0,none,0.0,7.332101821899414,14,7.332101821899414,17,0,high,0.41717732794398815,6.227362210431411,6.027362210431411,1.6877726316452026,-0.12592536211013794,1.310009241104126,1,0,1.0715515613555908,2.8404969270923175e-05,7.0,3.9744086265563965,3.9744086265563965,0.0,0.0,9,3.9744086265563965,0.0,3.9744086265563965,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,30,6.0,0,0,0,-9.771824836730957,8.305134773254395,1.5,1.757668375968933,0.9411285519599915,0.0,17.0,0.15247903764247894,1.5,27.98564338684082,1.0,0.45609262585639954,-1.0,1.0,0.45609262585639954,-1.0,1.0,0.45609262585639954,-1.0,1,0,none,0.0,7.77564001083374,15,7.77564001083374,17,0,high,0.41717732794398815,6.227362210431411,5.827362210431412,1.4552522897720337,-0.2526895999908447,1.407267689704895,1,0,1.4134209156036377,0.28108111023902893,2.0,6.6827311515808105,6.6827311515808105,2.1876332759857178,2.1876332759857178,18,10.024662971496582,2.1876332759857178,6.6827311515808105,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,31,6.2,0,0,0,-9.406930923461914,8.465169906616211,1.5,1.8244686126708984,0.8001773953437805,0.0,17.0,0.15247903764247894,1.5,27.68441390991211,1.0,0.3646487593650818,-1.0,1.0,0.3646487593650818,-1.0,1.0,0.3646487593650818,-1.0,1,0,none,0.0,7.6315598487854,15,7.6315598487854,1,1,high,0.576461248371484,7.048972455298682,0.8489724552986821,1.296176552772522,-0.46088147163391113,1.5000133514404297,1,0,1.259363055229187,0.017115939408540726,5.0,7.064381122589111,7.064381122589111,2.8485379219055176,2.8485379219055176,20,11.206633567810059,2.8485379219055176,7.064381122589111,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,32,6.4,0,0,0,-9.056236267089844,8.653899192810059,1.5,1.753475546836853,0.9436482787132263,0.0,17.0,0.15247903764247894,1.5,27.408056259155273,1.0,0.6255888342857361,-1.0,1.0,0.6255888342857361,-1.0,1.0,0.6255888342857361,-1.0,1,0,none,0.0,7.5587310791015625,15,7.5587310791015625,1,1,high,0.576461248371484,7.048972455298682,0.648972455298682,1.8098262548446655,-0.1912522315979004,1.3742902278900146,1,0,1.5013504028320312,0.012552398256957531,6.0,5.681616306304932,5.681616306304932,2.195894718170166,2.195894718170166,23,10.078256607055664,2.195894718170166,5.681616306304932,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,2,1002,33,6.6000000000000005,0,0,0,-8.687946319580078,8.802877426147461,1.5,1.8414475917816162,0.7448908090591431,0.0,17.0,0.15247903764247894,1.5,27.105350494384766,1.0,0.3045695424079895,-1.0,1.0,0.3045695424079895,-1.0,1.0,0.3045695424079895,-1.0,1,0,none,0.0,7.481693744659424,15,7.481693744659424,1,1,high,0.576461248371484,7.048972455298682,0.4489724552986818,1.21556556224823,-0.3033697009086609,1.507429599761963,1,0,1.359778642654419,0.005649597849696875,6.0,5.9263997077941895,5.9263997077941895,1.5730804204940796,1.5730804204940796,22,8.149052619934082,1.5730804204940796,5.9263997077941895,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
