checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,11,2.2,0,0,0,-15.194069862365723,-0.20225802063941956,1.5,1.1542593240737915,-0.5525244474411011,0.0,17.0,0.9212872385978699,1.5,32.21366882324219,0.9995123744010925,0.031227411702275276,0.0,0.9995123744010925,0.031227411702275276,0.0,0.9995123744010925,0.031227411702275276,0.0,0,0,none,0.0,4.725270748138428,1,4.725270748138428,10,4,high,0.43589973569842444,4.35002370212321,3.1500237021232103,0.00730496970936656,-0.4340832531452179,1.1342861652374268,0,0,nan,nan,5.0,0.09212327003479004,0.09212327003479004,1.9895193576812744,1.9895193576812744,3,6.096437931060791,1.9895193576812744,0.09212327003479004,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,12,2.4000000000000004,0,0,0,-15.171576499938965,-0.45665228366851807,1.5,0.1124647855758667,-1.271971344947815,0.0,17.0,0.9212872385978699,1.5,32.201072692871094,-0.36880216002464294,-0.929507851600647,0.0,-0.36880216002464294,-0.929507851600647,0.0,-0.36880216002464294,-0.929507851600647,0.0,0,0,none,0.0,4.4890899658203125,2,4.4890899658203125,10,4,high,0.43589973569842444,4.35002370212321,2.95002370212321,1.8257495164871216,0.8084884881973267,0.05793192610144615,1,0,nan,nan,5.0,4.560637474060059,4.560637474060059,0.36004212498664856,0.36004212498664856,2,4.778857231140137,0.36004212498664856,4.560637474060059,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,13,2.6,0,0,0,-14.94140338897705,-0.5615333318710327,1.5,1.150866985321045,-0.5244052410125732,0.0,17.0,0.9212872385978699,1.5,31.975801467895508,0.9990840554237366,0.04279172420501709,0.0,0.9990840554237366,0.04279172420501709,0.0,0.9990840554237366,0.04279172420501709,0.0,0,0,none,0.0,4.14953088760376,2,4.14953088760376,10,4,high,0.43589973569842444,4.35002370212321,2.7500237021232103,0.007170084398239851,-0.456020712852478,1.1253105401992798,0,0,nan,nan,5.0,0.4029158353805542,0.4029158353805542,3.9668092727661133,3.9668092727661133,10,10.894927024841309,3.9668092727661133,0.4029158353805542,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,14,2.8000000000000003,0,0,0,-14.91010856628418,-0.8167833685874939,1.5,0.15647244453430176,-1.2762501239776611,0.0,17.0,0.9212872385978699,1.5,31.957406997680664,-0.3274599015712738,-0.9448651075363159,0.0,-0.3274599015712738,-0.9448651075363159,0.0,-0.3274599015712738,-0.9448651075363159,0.0,0,0,none,0.0,4.059732437133789,2,4.059732437133789,10,4,high,0.43589973569842444,4.35002370212321,2.55002370212321,1.8513141870498657,0.7754554152488708,0.08682932704687119,1,0,nan,nan,5.0,4.129751682281494,4.129751682281494,0.0928908959031105,0.0928908959031105,2,4.145340442657471,0.0928908959031105,4.129751682281494,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,15,3.0,0,0,0,-14.894371032714844,-1.1517366170883179,1.5,0.07868989557027817,-1.6747663021087646,0.0,17.0,0.9212872385978699,1.5,31.961669921875,0.0076109860092401505,-0.9999710321426392,0.0,0.0076109860092401505,-0.9999710321426392,0.0,0.0076109860092401505,-0.9999710321426392,0.0,0,0,none,0.0,4.045162200927734,2,4.045162200927734,10,4,high,0.43589973569842444,4.35002370212321,2.3500237021232104,1.9967182874679565,1.1057270765304565,-0.03010059893131256,1,0,nan,nan,5.0,3.6182148456573486,3.6182148456573486,3.3517749309539795,3.3517749309539795,3,4.734883785247803,3.3517749309539795,3.6182148456573486,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,16,3.2,0,0,0,-14.667494773864746,-1.287954330444336,1.5,1.13438081741333,-0.6810882687568665,0.0,17.0,0.9212872385978699,1.5,31.744464874267578,0.9978944063186646,0.06485968083143234,0.0,0.9978944063186646,0.06485968083143234,0.0,0.9978944063186646,0.06485968083143234,0.0,0,0,none,0.0,3.837029457092285,1,3.837029457092285,10,4,high,0.43589973569842444,4.35002370212321,2.1500237021232103,0.009491189382970333,-0.34294137358665466,1.0842303037643433,0,0,nan,nan,5.0,0.38404643535614014,0.38404643535614014,4.390494346618652,4.390494346618652,10,10.578278541564941,4.390494346618652,0.38404643535614014,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,17,3.4000000000000004,0,0,0,-14.639110565185547,-1.5567841529846191,1.5,0.14192086458206177,-1.3441489934921265,0.0,17.0,0.9212872385978699,1.5,31.736007690429688,-0.33394643664360046,-0.9425920844078064,0.0,-0.33394643664360046,-0.9425920844078064,0.0,-0.33394643664360046,-0.9425920844078064,0.0,0,0,none,0.0,3.752619504928589,1,3.752619504928589,10,4,high,0.43589973569842444,4.35002370212321,1.95002370212321,1.827276587486267,0.8301946520805359,0.03653114289045334,1,0,nan,nan,5.0,3.8370063304901123,3.8370063304901123,0.0,0.0,1,3.8370063304901123,0.0,3.8370063304901123,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,18,3.6,0,0,0,-14.66009521484375,-1.8952462673187256,1.5,-0.10492520034313202,-1.6923108100891113,0.0,17.0,0.9212872385978699,1.5,31.78512954711914,-0.1531716287136078,-0.9881995916366577,0.0,-0.1531716287136078,-0.9881995916366577,0.0,-0.1531716287136078,-0.9881995916366577,0.0,0,0,none,0.0,3.7452948093414307,1,3.7452948093414307,10,4,high,0.43589973569842444,4.35002370212321,1.7500237021232103,1.9414788484573364,1.2499871253967285,-0.25447094440460205,1,0,nan,nan,5.0,3.7520596981048584,3.7520596981048584,4.5,4.5,3,3.971039295196533,4.5,3.7520596981048584,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,19,3.8000000000000003,0,0,0,-14.451173782348633,-2.076331377029419,1.5,1.0446065664291382,-0.9054254293441772,0.0,17.0,0.9212872385978699,1.5,31.59370231628418,0.9912927746772766,-0.1316767930984497,0.0,0.9912927746772766,-0.1316767930984497,0.0,0.9912927746772766,-0.1316767930984497,0.0,0,0,none,0.0,3.4606170654296875,1,3.4606170654296875,10,4,high,0.43589973569842444,4.35002370212321,1.5500237021232102,0.4502737522125244,-0.1159403920173645,0.9539870023727417,1,0,nan,nan,5.0,0.28170427680015564,0.28170427680015564,1.4569761753082275,1.4569761753082275,1,3.745177984237671,1.4569761753082275,0.28170427680015564,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,20,4.0,0,0,0,-14.436147689819336,-2.363370656967163,1.5,0.07513260841369629,-1.4351963996887207,0.0,17.0,0.9212872385978699,1.5,31.607284545898438,-0.3579626679420471,-0.9337358474731445,0.0,-0.3579626679420471,-0.9337358474731445,0.0,-0.3579626679420471,-0.9337358474731445,0.0,0,0,none,0.0,3.397017478942871,1,3.397017478942871,10,4,high,0.43589973569842444,4.35002370212321,1.3500237021232104,1.7829608917236328,0.9477652907371521,-0.07442112267017365,1,0,nan,nan,5.0,3.4604110717773438,3.4604110717773438,0.0,0.0,1,3.4604110717773438,0.0,3.4604110717773438,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,21,4.2,0,0,0,-14.256088256835938,-2.6282973289489746,1.5,0.900294840335846,-1.3246328830718994,0.0,17.0,0.9212872385978699,1.5,31.45699691772461,0.7867996692657471,-0.6172084212303162,0.0,0.7867996692657471,-0.6172084212303162,0.0,0.7867996692657471,-0.6172084212303162,0.0,0,0,none,0.0,3.178184747695923,1,3.178184747695923,10,4,high,0.43589973569842444,4.35002370212321,1.1500237021232103,1.4040967226028442,0.2910471558570862,0.7450742721557617,1,0,nan,nan,5.0,0.26315298676490784,0.26315298676490784,3.7864298820495605,3.7864298820495605,0,6.952661514282227,3.7864298820495605,0.26315298676490784,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,22,4.4,0,0,0,-14.261584281921387,-2.9499518871307373,1.5,-0.027478814125061035,-1.6082724332809448,0.0,17.0,0.9212872385978699,1.5,31.500368118286133,-0.39225536584854126,-0.9198563694953918,0.0,-0.39225536584854126,-0.9198563694953918,0.0,-0.39225536584854126,-0.9198563694953918,0.0,0,0,none,0.0,3.1492562294006348,1,3.1492562294006348,10,4,high,0.43589973569842444,4.35002370212321,0.9500237021232101,1.7293546199798584,1.148386001586914,-0.22491922974586487,1,0,nan,nan,5.0,3.177724838256836,3.177724838256836,0.0,0.0,1,3.177724838256836,0.0,3.177724838256836,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,23,4.6000000000000005,0,0,0,-14.122042655944824,-3.2628581523895264,1.5,0.6977081298828125,-1.5645318031311035,0.0,17.0,0.9212872385978699,1.5,31.402048110961914,0.6447181105613708,-0.7644204497337341,0.0,0.6447181105613708,-0.7644204497337341,0.0,0.6447181105613708,-0.7644204497337341,0.0,0,0,none,0.0,2.990220308303833,1,2.990220308303833,10,4,high,0.43589973569842444,4.35002370212321,0.7500237021232099,1.6870185136795044,0.6091201305389404,0.4830217957496643,1,0,nan,nan,5.0,0.9920145273208618,0.9920145273208618,4.5,4.5,3,3.548889636993408,4.5,0.9920145273208618,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,24,4.800000000000001,0,0,0,-14.100298881530762,-3.6198832988739014,1.5,0.1087186336517334,-1.785125732421875,0.0,17.0,0.9212872385978699,1.5,31.430095672607422,-0.18593843281269073,-0.9825614094734192,0.0,-0.18593843281269073,-0.9825614094734192,0.0,-0.18593843281269073,-0.9825614094734192,0.0,0,0,none,0.0,2.9561662673950195,1,2.9561662673950195,10,4,high,0.43589973569842444,4.35002370212321,0.5500237021232097,1.8907723426818848,1.180051326751709,-0.15034565329551697,1,0,nan,nan,5.0,2.584554433822632,2.584554433822632,4.5,4.5,0,5.990950584411621,4.5,2.584554433822632,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,25,5.0,0,0,0,-13.94966983795166,-3.9496474266052246,1.5,0.7531471252441406,-1.648820400238037,0.0,17.0,0.9212872385978699,1.5,31.330623626708984,0.639489471912384,-0.768799901008606,0.0,0.639489471912384,-0.768799901008606,0.0,0.639489471912384,-0.768799901008606,0.0,0,0,none,0.0,2.7997303009033203,1,2.7997303009033203,10,4,high,0.43589973569842444,4.35002370212321,0.35002370212321043,1.7177451848983765,0.6347165107727051,0.4876493215560913,1,0,nan,nan,5.0,1.2867587804794312,1.2867587804794312,1.84518563747406,1.84518563747406,1,2.955122709274292,1.84518563747406,1.2867587804794312,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,26,5.2,0,0,0,-13.872265815734863,-4.317873954772949,1.5,0.38702192902565,-1.8411314487457275,0.0,17.0,0.9212872385978699,1.5,31.313663482666016,0.044138070195913315,-0.9990254044532776,0.0,0.044138070195913315,-0.9990254044532776,0.0,0.044138070195913315,-0.9990254044532776,0.0,0,0,none,0.0,2.7285518646240234,1,2.7285518646240234,10,4,high,0.43589973569842444,4.35002370212321,0.15002370212321026,1.9846558570861816,1.0321624279022217,0.07352253794670105,1,0,nan,nan,5.0,2.442168712615967,2.442168712615967,4.133762836456299,4.133762836456299,0,5.361697196960449,4.133762836456299,2.442168712615967,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,27,5.4,0,0,0,-13.698543548583984,-4.654247760772705,1.5,0.8686098456382751,-1.6818689107894897,0.0,17.0,0.9212872385978699,1.5,31.200756072998047,0.6307846307754517,-0.7759580016136169,0.0,0.6307846307754517,-0.7759580016136169,0.0,0.6307846307754517,-0.7759580016136169,0.0,0,0,none,0.0,2.5644843578338623,1,2.5644843578338623,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.7523767948150635,0.5965911746025085,0.5540807247161865,1,0,nan,nan,5.0,1.3629767894744873,1.3629767894744873,1.6596664190292358,1.6596664190292358,1,2.726902723312378,1.6596664190292358,1.3629767894744873,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,28,5.6000000000000005,0,0,0,-13.570514678955078,-5.019915580749512,1.5,0.6401465535163879,-1.8283385038375854,0.0,17.0,0.9212872385978699,1.5,31.142484664916992,0.22686411440372467,-0.9739263653755188,0.0,0.22686411440372467,-0.9739263653755188,0.0,0.22686411440372467,-0.9739263653755188,0.0,0,0,none,0.0,2.4604249000549316,1,2.4604249000549316,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9986381530761719,0.8742254972457886,0.2795884907245636,1,0,nan,nan,5.0,2.255262613296509,2.255262613296509,1.8222850561141968,1.8222850561141968,1,2.5624148845672607,1.8222850561141968,2.255262613296509,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,29,5.800000000000001,0,0,0,-13.389596939086914,-5.366684436798096,1.5,0.9045887589454651,-1.7338433265686035,0.0,17.0,0.9212872385978699,1.5,31.033308029174805,0.5601823329925537,-0.8283692598342896,0.0,0.5601823329925537,-0.8283692598342896,0.0,0.5601823329925537,-0.8283692598342896,0.0,0,0,none,0.0,2.31177020072937,1,2.31177020072937,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.8493818044662476,0.6419665217399597,0.5345137119293213,1,0,nan,nan,5.0,1.4913411140441895,1.4913411140441895,4.5,4.5,0,4.900741100311279,4.5,1.4913411140441895,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,30,6.0,0,0,0,-13.23151683807373,-5.72894811630249,1.5,0.7903981804847717,-1.811318039894104,0.0,17.0,0.9212872385978699,1.5,30.954326629638672,0.3486112654209137,-0.9372674226760864,0.0,0.3486112654209137,-0.9372674226760864,0.0,0.3486112654209137,-0.9372674226760864,0.0,0,0,none,0.0,2.2005014419555664,1,2.2005014419555664,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.980554461479187,0.7988258600234985,0.3827977180480957,1,0,nan,nan,5.0,1.9406063556671143,1.9406063556671143,1.4276272058486938,1.4276272058486938,1,2.3086888790130615,1.4276272058486938,1.9406063556671143,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,31,6.2,0,0,0,-13.059101104736328,-6.087271690368652,1.5,0.8620800375938416,-1.791617512702942,0.0,17.0,0.9212872385978699,1.5,30.86534309387207,0.4602850079536438,-0.8877712488174438,0.0,0.4602850079536438,-0.8877712488174438,0.0,0.4602850079536438,-0.8877712488174438,0.0,0,0,none,0.0,2.088984489440918,1,2.088984489440918,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.938195824623108,0.7538145780563354,0.43274083733558655,1,0,nan,nan,5.0,1.7621030807495117,1.7621030807495117,1.2133193016052246,1.2133193016052246,1,2.196805953979492,1.2133193016052246,1.7621030807495117,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,10,1010,32,6.4,0,0,0,-12.892664909362793,-6.449779987335205,1.5,0.8321794271469116,-1.8125412464141846,0.0,17.0,0.9212872385978699,1.5,30.78805160522461,0.4038907587528229,-0.9148072004318237,0.0,0.4038907587528229,-0.9148072004318237,0.0,0.4038907587528229,-0.9148072004318237,0.0,0,0,none,0.0,1.9991085529327393,1,1.9991085529327393,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9697986841201782,0.8113242983818054,0.3740314245223999,1,0,nan,nan,5.0,1.835369348526001,1.835369348526001,1.012702465057373,1.012702465057373,1,2.084576368331909,1.012702465057373,1.835369348526001,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
