checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,11,2.2,0,0,0,-15.219610214233398,2.700498104095459,1.5,0.17622590065002441,1.052341103553772,0.0,17.0,1.7933608293533325,1.5,32.23237991333008,-0.5137091875076294,0.8579643368721008,0.0,-0.5137091875076294,0.8579643368721008,0.0,-0.5137091875076294,0.8579643368721008,0.0,0,0,none,0.0,5.016496658325195,2,5.016496658325195,2,2,high,0.4545408657292824,2.8272068472360434,0.6272068472360433,1.6863336563110352,0.47492676973342896,0.1465393602848053,1,1,nan,nan,3.0,4.976685523986816,4.976685523986816,0.0,0.0,2,4.976685523986816,0.0,4.976685523986816,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,12,2.4000000000000004,0,0,0,-14.98359203338623,2.7888684272766113,1.5,1.1800892353057861,0.44185155630111694,0.0,17.0,1.7933608293533325,1.5,31.999080657958984,0.9996038675308228,-0.028143664821982384,0.0,0.9996038675308228,-0.028143664821982384,0.0,0.9996038675308228,-0.028143664821982384,0.0,0,0,none,0.0,4.678375720977783,4,4.678375720977783,2,2,high,0.4545408657292824,2.8272068472360434,0.4272068472360431,0.005936276633292437,-0.7204768657684326,1.1657718420028687,0,1,nan,nan,3.0,1.2167059183120728,1.2167059183120728,2.459994077682495,2.459994077682495,2,5.01645565032959,2.459994077682495,1.2167059183120728,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,13,2.6,0,0,0,-14.658106803894043,2.809436559677124,1.5,1.627424955368042,0.10284048318862915,0.0,17.0,1.7933608293533325,1.5,31.674409866333008,0.9962179064750671,-0.08689054846763611,0.0,0.9962179064750671,-0.08689054846763611,0.0,0.9962179064750671,-0.08689054846763611,0.0,0,0,none,0.0,4.206047534942627,4,4.206047534942627,2,2,high,0.4545408657292824,2.8272068472360434,0.22720684723604334,0.10977679491043091,-1.3070930242538452,1.6232883930206299,0,1,nan,nan,3.0,1.1025164127349854,1.1025164127349854,3.317493200302124,3.317493200302124,5,7.98077392578125,3.317493200302124,1.1025164127349854,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,14,2.8000000000000003,0,0,0,-14.602177619934082,3.0195772647857666,1.5,0.2796463966369629,1.050703763961792,0.0,17.0,1.7933608293533325,1.5,31.625957489013672,-0.41004765033721924,0.9120640754699707,0.0,-0.41004765033721924,0.9120640754699707,0.0,-0.41004765033721924,0.9120640754699707,0.0,0,0,none,0.0,4.0707316398620605,4,4.0707316398620605,2,2,high,0.4545408657292824,2.8272068472360434,0.027206847236043163,1.7909594774246216,0.3154323399066925,0.23869776725769043,1,1,nan,nan,3.0,4.197059154510498,4.197059154510498,0.06864175200462341,0.06864175200462341,4,4.206023216247559,0.06864175200462341,4.197059154510498,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,15,3.0,0,0,0,-14.361639976501465,3.0679757595062256,1.5,1.202686071395874,0.24199283123016357,0.0,17.0,1.7933608293533325,1.5,31.38753318786621,0.977927565574646,-0.2089439481496811,0.0,0.977927565574646,-0.2089439481496811,0.0,0.977927565574646,-0.2089439481496811,0.0,0,0,none,0.0,3.8942477703094482,4,3.8942477703094482,2,2,high,0.4545408657292824,2.8272068472360434,0.0,0.33811795711517334,-0.9207056164741516,1.1918668746948242,1,0,nan,nan,3.0,0.2382018268108368,0.2382018268108368,3.8832857608795166,3.8832857608795166,7,13.458529472351074,3.8832857608795166,0.2382018268108368,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,16,3.2,0,0,0,-14.26350212097168,3.3097665309906006,1.5,0.4906899333000183,1.2089539766311646,0.0,17.0,1.7933608293533325,1.5,31.300256729125977,-0.04513741284608841,0.9989808201789856,0.0,-0.04513741284608841,0.9989808201789856,0.0,-0.04513741284608841,0.9989808201789856,0.0,0,0,none,0.0,4.0096330642700195,4,4.0096330642700195,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.9912419319152832,0.17032122611999512,0.4315434694290161,1,0,nan,nan,3.0,3.894239902496338,3.894239902496338,0.0,0.0,4,3.894239902496338,0.0,3.894239902496338,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,17,3.4000000000000004,0,0,0,-14.098365783691406,3.6024413108825684,1.5,0.8256809711456299,1.463374376296997,0.0,17.0,1.7933608293533325,1.5,31.15093994140625,0.5495111346244812,0.8354863524436951,0.0,0.5495111346244812,0.8354863524436951,0.0,0.5495111346244812,0.8354863524436951,0.0,0,0,none,0.0,4.14253568649292,2,4.14253568649292,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.7319778203964233,0.030867815017700195,0.7393025159835815,1,0,nan,nan,3.0,3.0775561332702637,3.0775561332702637,3.8357977867126465,3.8357977867126465,2,4.248704433441162,3.8357977867126465,3.0775561332702637,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,18,3.6,0,0,0,-13.926080703735352,3.931173324584961,1.5,0.8614263534545898,1.6436595916748047,0.0,17.0,1.7933608293533325,1.5,30.9998836517334,0.44529667496681213,0.8953830599784851,0.0,0.44529667496681213,0.8953830599784851,0.0,0.44529667496681213,0.8953830599784851,0.0,0,0,none,0.0,4.020624160766602,2,4.020624160766602,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.8479198217391968,0.14667457342147827,0.746025562286377,1,0,nan,nan,3.0,3.4777445793151855,3.4777445793151855,2.923229455947876,2.923229455947876,2,4.1424946784973145,2.923229455947876,3.4777445793151855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,19,3.8000000000000003,0,0,0,-13.693629264831543,4.235347270965576,1.5,1.1622549295425415,1.520869255065918,0.0,17.0,1.7933608293533325,1.5,30.790618896484375,0.7038604617118835,0.710338294506073,0.0,0.7038604617118835,0.710338294506073,0.0,0.7038604617118835,0.710338294506073,0.0,0,0,none,0.0,3.8099424839019775,2,3.8099424839019775,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.5278470516204834,-0.09594553709030151,1.0379745960235596,1,0,nan,nan,3.0,2.090045690536499,2.090045690536499,2.4829957485198975,2.4829957485198975,2,4.020546913146973,2.4829957485198975,2.090045690536499,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,20,4.0,0,0,0,-13.43195629119873,4.5262885093688965,1.5,1.3083629608154297,1.4547051191329956,0.0,17.0,1.7933608293533325,1.5,30.554424285888672,0.7137910723686218,0.7003586888313293,0.0,0.7137910723686218,0.7003586888313293,0.0,0.7137910723686218,0.7003586888313293,0.0,0,0,none,0.0,3.54868221282959,2,3.54868221282959,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.5227924585342407,-0.15050524473190308,1.1730033159255981,1,0,nan,nan,3.0,2.0853195190429688,2.0853195190429688,2.0156188011169434,2.0156188011169434,2,3.8098137378692627,2.0156188011169434,2.0853195190429688,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,21,4.2,0,0,0,-13.226198196411133,4.858863830566406,1.5,1.0287885665893555,1.6628777980804443,0.0,17.0,1.7933608293533325,1.5,30.381250381469727,0.40033262968063354,0.9163698554039001,0.0,0.40033262968063354,0.9163698554039001,0.0,0.40033262968063354,0.9163698554039001,0.0,0,0,none,0.0,3.3466298580169678,2,3.3466298580169678,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.9041743278503418,0.3253668546676636,0.8557518124580383,1,0,nan,nan,3.0,2.9804890155792236,2.9804890155792236,1.6154879331588745,1.6154879331588745,2,3.5484812259674072,1.6154879331588745,2.9804890155792236,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,22,4.4,0,0,0,-12.998923301696777,5.182486534118652,1.5,1.1363755464553833,1.618114709854126,0.0,17.0,1.7933608293533325,1.5,30.189760208129883,0.6120814085006714,0.7907947301864624,0.0,0.6120814085006714,0.7907947301864624,0.0,0.6120814085006714,0.7907947301864624,0.0,0,0,none,0.0,3.123213768005371,2,3.123213768005371,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.7090173959732056,0.37589508295059204,0.9475415349006653,1,0,nan,nan,3.0,2.424978256225586,2.424978256225586,1.3549103736877441,1.3549103736877441,2,3.3463377952575684,1.3549103736877441,2.424978256225586,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,23,4.6000000000000005,0,0,0,-12.777934074401855,5.513341426849365,1.5,1.1049467325210571,1.654273509979248,0.0,17.0,1.7933608293533325,1.5,30.0093936920166,0.5396509170532227,0.841888964176178,0.0,0.5396509170532227,0.841888964176178,0.0,0.5396509170532227,0.841888964176178,0.0,0,0,none,0.0,2.9236860275268555,2,2.9236860275268555,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.804582118988037,0.6131016612052917,0.8913596868515015,1,0,nan,nan,3.0,2.5513405799865723,2.5513405799865723,1.0659151077270508,1.0659151077270508,2,3.122802972793579,1.0659151077270508,2.5513405799865723,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,24,4.800000000000001,0,0,0,-12.569437980651855,5.853298664093018,1.5,1.0424816608428955,1.6997864246368408,0.0,17.0,1.7933608293533325,1.5,29.84685707092285,0.4957561492919922,0.8684617280960083,0.0,0.4957561492919922,0.8684617280960083,0.0,0.4957561492919922,0.8684617280960083,0.0,0,0,none,0.0,2.766667127609253,2,2.766667127609253,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.8556504249572754,0.8930226564407349,0.8015775680541992,1,0,nan,nan,3.0,2.5882558822631836,2.5882558822631836,0.8019614815711975,0.8019614815711975,2,2.923128604888916,0.8019614815711975,2.5882558822631836,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,25,5.0,0,0,0,-12.369328498840332,6.1989030838012695,1.5,1.000545620918274,1.7280213832855225,0.0,17.0,1.7933608293533325,1.5,29.69791603088379,0.48316365480422974,0.8755300641059875,0.0,0.48316365480422974,0.8755300641059875,0.0,0.48316365480422974,0.8755300641059875,0.0,0,0,none,0.0,2.6572649478912354,2,2.6572649478912354,2,2,high,0.4545408657292824,2.8272068472360434,0.0,1.8750357627868652,1.146552324295044,0.7331316471099854,1,0,nan,nan,3.0,2.5846025943756104,2.5846025943756104,0.5749775767326355,0.5749775767326355,2,2.765937328338623,0.5749775767326355,2.5846025943756104,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,26,5.2,0,0,0,-12.17021656036377,6.545489311218262,1.5,0.9955599904060364,1.7329299449920654,0.0,17.0,1.7933608293533325,1.5,29.554765701293945,0.4957459568977356,0.8684676289558411,0.0,0.4957459568977356,0.8684676289558411,0.0,0.4957459568977356,0.8684676289558411,0.0,0,0,none,0.0,5.970457553863525,5,5.970457553863525,7,3,high,0.5043752025888465,5.942950783689566,0.9429507836895663,1.8737578392028809,0.3716955780982971,0.7039674520492554,1,0,nan,nan,4.0,2.5719690322875977,2.5719690322875977,0.38322892785072327,0.38322892785072327,2,2.656343460083008,0.38322892785072327,2.5719690322875977,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,27,5.4,0,0,0,-11.863347053527832,6.6658034324646,1.5,1.5343458652496338,0.6015702486038208,0.0,17.0,1.7933608293533325,1.5,29.271718978881836,0.9869885444641113,-0.1607906073331833,0.0,0.9869885444641113,-0.1607906073331833,0.0,0.9869885444641113,-0.1607906073331833,0.0,0,0,none,0.0,5.720949172973633,5,5.720949172973633,7,3,high,0.5043752025888465,5.942950783689566,0.7429507836895661,0.011484827846288681,-0.7808246612548828,1.4128053188323975,0,0,nan,nan,4.0,0.9770625233650208,0.9770625233650208,4.499860763549805,4.499860763549805,1,11.177962303161621,4.499860763549805,0.9770625233650208,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,28,5.6000000000000005,0,0,0,-11.50826644897461,6.683198928833008,1.5,1.7754032611846924,0.08697831630706787,0.0,17.0,1.7933608293533325,1.5,28.92458724975586,0.9860489964485168,-0.16645565629005432,0.0,0.9860489964485168,-0.16645565629005432,0.0,0.9860489964485168,-0.16645565629005432,0.0,0,0,none,0.0,5.39219331741333,5,5.39219331741333,7,3,high,0.5043752025888465,5.942950783689566,0.542950783689566,0.005272869952023029,-1.3007985353469849,1.7351452112197876,0,0,nan,nan,4.0,1.0263397693634033,1.0263397693634033,4.365561485290527,4.365561485290527,1,10.874923706054688,4.365561485290527,1.0263397693634033,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,29,5.800000000000001,0,0,0,-11.131620407104492,6.653778076171875,1.5,1.883230209350586,-0.14710521697998047,0.0,17.0,1.7933608293533325,1.5,28.548410415649414,0.9856066703796387,-0.16905473172664642,0.0,0.9856066703796387,-0.16905473172664642,0.0,0.9856066703796387,-0.16905473172664642,0.0,0,0,none,0.0,4.916162014007568,5,4.916162014007568,7,3,high,0.5043752025888465,5.942950783689566,0.3429507836895658,0.002429298358038068,-1.5306817293167114,1.8807811737060547,0,0,nan,nan,4.0,1.0494141578674316,1.0494141578674316,4.195394992828369,4.195394992828369,1,10.467477798461914,4.195394992828369,1.0494141578674316,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,30,6.0,0,0,0,-11.011371612548828,6.855309963226318,1.5,0.601241946220398,1.007658839225769,0.0,17.0,1.7933608293533325,1.5,28.465072631835938,-0.22240853309631348,0.9749535918235779,0.0,-0.22240853309631348,0.9749535918235779,0.0,-0.22240853309631348,0.9749535918235779,0.0,0,0,none,0.0,4.74078369140625,5,4.74078369140625,7,3,high,0.5043752025888465,5.942950783689566,0.14295078368956649,1.8397259712219238,0.20852148532867432,0.4124666750431061,1,0,nan,nan,4.0,4.915477275848389,4.915477275848389,0.0,0.0,5,4.915477275848389,0.0,4.915477275848389,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,31,6.2,0,0,0,-10.861871719360352,7.1443681716918945,1.5,0.7474971413612366,1.4452918767929077,0.0,17.0,1.7933608293533325,1.5,28.371063232421875,0.4334182143211365,0.901192843914032,0.0,0.4334182143211365,0.901192843914032,0.0,0.4334182143211365,0.901192843914032,0.0,0,0,none,0.0,4.619870185852051,5,4.619870185852051,7,3,high,0.5043752025888465,5.942950783689566,0.0,1.9335294961929321,0.43157345056533813,0.46148788928985596,1,0,nan,nan,4.0,4.437238693237305,4.437238693237305,1.5083645582199097,1.5083645582199097,5,4.739732265472412,1.5083645582199097,4.437238693237305,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,23,1023,32,6.4,0,0,0,-10.57459831237793,7.282876491546631,1.5,1.4363694190979004,0.6925416588783264,0.0,17.0,1.7933608293533325,1.5,28.115711212158203,0.9992328882217407,0.03916141763329506,0.0,0.9992328882217407,0.03916141763329506,0.0,0.9992328882217407,0.03916141763329506,0.0,0,0,none,0.0,4.273844242095947,5,4.273844242095947,7,3,high,0.5043752025888465,5.942950783689566,0.0,0.46701037883758545,-0.5333179831504822,1.2735083103179932,1,0,nan,nan,4.0,2.0157318115234375,2.0157318115234375,1.5449042320251465,1.5449042320251465,5,4.618650436401367,1.5449042320251465,2.0157318115234375,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
