checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,11,2.2,0,0,0,12.927470207214355,-1.249867558479309,1.5,-1.9974205493927002,-0.08822837471961975,0.0,-17.0,-1.7869397401809692,1.5,29.932289123535156,-0.9981873035430908,-0.060183264315128326,0.0,-0.9981873035430908,-0.060183264315128326,0.0,-0.9981873035430908,-0.060183264315128326,0.0,0,0,none,0.0,2.395893096923828,2,2.395893096923828,9,9,high,0.3615602773615982,3.888976700615364,1.6889767006153638,0.08452639728784561,-1.4539806842803955,1.9986821413040161,0,1,nan,nan,10.0,0.026387611404061317,0.026387611404061317,3.7827186584472656,3.7827186584472656,1,7.194148540496826,3.7827186584472656,0.026387611404061317,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,12,2.4000000000000004,0,0,0,12.530095100402832,-1.2901757955551147,1.5,-1.9868764877319336,-0.20154140889644623,0.0,-17.0,-1.7869397401809692,1.5,29.534273147583008,-0.9891363978385925,-0.1470005065202713,0.0,-0.9891363978385925,-0.1470005065202713,0.0,-0.9891363978385925,-0.1470005065202713,0.0,0,0,none,0.0,1.9322720766067505,2,1.9322720766067505,9,9,high,0.3615602773615982,3.888976700615364,1.4889767006153636,0.2606850266456604,-1.5323848724365234,1.9899853467941284,0,1,nan,nan,10.0,0.17025822401046753,0.17025822401046753,3.136138916015625,3.136138916015625,13,7.289992332458496,3.136138916015625,0.17025822401046753,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,13,2.6,0,0,0,12.14747428894043,-1.3911993503570557,1.5,-1.9131017923355103,-0.5051175355911255,0.0,-17.0,-1.7869397401809692,1.5,29.15015983581543,-0.926452100276947,-0.37641268968582153,0.0,-0.926452100276947,-0.37641268968582153,0.0,-0.926452100276947,-0.37641268968582153,0.0,0,0,none,0.0,1.5856884717941284,2,1.5856884717941284,9,9,high,0.3615602773615982,3.888976700615364,1.2889767006153638,0.7276011109352112,-1.7166274785995483,1.9197828769683838,1,1,nan,nan,10.0,0.6603582501411438,0.6603582501411438,2.281381607055664,2.281381607055664,13,6.725615501403809,2.281381607055664,0.6603582501411438,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,14,2.8000000000000003,0,0,0,11.808661460876465,-1.5803483724594116,1.5,-1.6940629482269287,-0.9457449316978455,0.0,-17.0,-1.7869397401809692,1.5,28.809402465820312,-0.7576673030853271,-0.6526409983634949,0.0,-0.7576673030853271,-0.6526409983634949,0.0,-0.7576673030853271,-0.6526409983634949,0.0,0,0,none,0.0,1.4195137023925781,2,1.4195137023925781,9,9,high,0.3615602773615982,3.888976700615364,1.0889767006153637,1.2943819761276245,-1.8996927738189697,1.7008013725280762,1,0,nan,nan,10.0,0.2674312889575958,0.2674312889575958,1.359289526939392,1.359289526939392,0,4.470696449279785,1.359289526939392,0.2674312889575958,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,15,3.0,0,0,0,11.485907554626465,-1.8047749996185303,1.5,-1.613770604133606,-1.1221330165863037,0.0,-17.0,-1.7869397401809692,1.5,28.48591423034668,-0.7741273641586304,-0.6330298781394958,0.0,-0.7741273641586304,-0.6330298781394958,0.0,-0.7741273641586304,-0.6330298781394958,0.0,0,0,none,0.0,1.3735153675079346,2,1.3735153675079346,9,9,high,0.3615602773615982,3.888976700615364,0.8889767006153639,1.2670289278030396,-1.9652634859085083,1.6130677461624146,1,0,nan,nan,10.0,0.3843248188495636,0.3843248188495636,1.1810110807418823,1.1810110807418823,0,3.870811939239502,1.1810110807418823,0.3843248188495636,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,16,3.2,0,0,0,11.151261329650879,-2.0176923274993896,1.5,-1.6732325553894043,-1.0645864009857178,0.0,-17.0,-1.7869397401809692,1.5,28.152206420898438,-0.8608757853507996,-0.5088151693344116,0.0,-0.8608757853507996,-0.5088151693344116,0.0,-0.8608757853507996,-0.5088151693344116,0.0,0,0,none,0.0,1.3781921863555908,2,1.3781921863555908,9,9,high,0.3615602773615982,3.888976700615364,0.6889767006153638,1.0317087173461914,-1.9495017528533936,1.6644502878189087,1,0,nan,nan,10.0,0.5830097794532776,0.5830097794532776,1.3304535150527954,1.3304535150527954,13,4.695721626281738,1.3304535150527954,0.5830097794532776,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,17,3.4000000000000004,0,0,0,10.79894733428955,-2.2013137340545654,1.5,-1.7615680694580078,-0.9181074500083923,0.0,-17.0,-1.7869397401809692,1.5,27.802034378051758,-0.9168234467506409,-0.39929279685020447,0.0,-0.9168234467506409,-0.39929279685020447,0.0,-0.9168234467506409,-0.39929279685020447,0.0,0,0,none,0.0,1.4009203910827637,2,1.4009203910827637,9,9,high,0.3615602773615982,3.888976700615364,0.4889767006153636,0.8258264064788818,-1.8079752922058105,1.7476885318756104,1,0,nan,nan,10.0,0.4752577543258667,0.4752577543258667,1.2372463941574097,1.2372463941574097,13,4.058159828186035,1.2372463941574097,0.4752577543258667,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,18,3.6,0,0,0,10.427635192871094,-2.3399109840393066,1.5,-1.8565587997436523,-0.6929858922958374,0.0,-17.0,-1.7869397401809692,1.5,27.433208465576172,-0.9670340418815613,-0.2546471655368805,0.0,-0.9670340418815613,-0.2546471655368805,0.0,-0.9670340418815613,-0.2546471655368805,0.0,0,0,none,0.0,1.290401577949524,9,1.290401577949524,9,9,high,0.3615602773615982,3.888976700615364,0.28897670061536385,0.5481758713722229,-1.4200421571731567,1.8422131538391113,1,0,nan,nan,10.0,0.4236091673374176,0.4236091673374176,1.2449313402175903,1.2449313402175903,13,3.507089853286743,1.2449313402175903,0.4236091673374176,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,19,3.8000000000000003,0,0,0,10.077634811401367,-2.2798311710357666,1.5,-1.7500019073486328,0.3003987669944763,0.0,-17.0,-1.7869397401809692,1.5,27.082120895385742,-0.8315275311470032,0.5554835200309753,0.0,-0.8315275311470032,0.5554835200309753,0.0,-0.8315275311470032,0.5554835200309753,0.0,0,0,none,0.0,1.2746446132659912,9,1.2746446132659912,9,9,high,0.3615602773615982,3.888976700615364,0.08897670061536367,1.0805156230926514,-1.426601529121399,1.7551791667938232,1,0,nan,nan,10.0,0.07550777494907379,0.07550777494907379,1.6554007530212402,1.6554007530212402,11,5.19632625579834,1.6554007530212402,0.07550777494907379,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,20,4.0,0,0,0,9.700658798217773,-2.268493413925171,1.5,-1.8848824501037598,0.05668869614601135,0.0,-17.0,-1.7869397401809692,1.5,26.704999923706055,-0.9974702000617981,-0.07108523696660995,0.0,-0.9974702000617981,-0.07108523696660995,0.0,-0.9974702000617981,-0.07108523696660995,0.0,0,0,none,0.0,1.1277258396148682,0,1.1277258396148682,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.17812080681324005,-0.7584865093231201,1.8855983018875122,0,0,nan,nan,10.0,0.6838882565498352,0.6838882565498352,3.2477550506591797,3.2477550506591797,8,6.938603401184082,3.2477550506591797,0.6838882565498352,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,21,4.2,0,0,0,9.316256523132324,-2.215582847595215,1.5,-1.922011137008667,0.2645530700683594,0.0,-17.0,-1.7869397401809692,1.5,26.319747924804688,-0.9761534929275513,0.217081680893898,0.0,-0.9761534929275513,0.217081680893898,0.0,-0.9761534929275513,0.217081680893898,0.0,0,0,none,0.0,1.1767730712890625,0,1.1767730712890625,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.4023105204105377,-0.4977070391178131,1.9260647296905518,1,0,nan,nan,10.0,0.0383036844432354,0.0383036844432354,3.1190245151519775,3.1190245151519775,13,2.653658390045166,3.1190245151519775,0.0383036844432354,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,22,4.4,0,0,0,8.924030303955078,-2.1734580993652344,1.5,-1.9611287117004395,0.21062342822551727,0.0,-17.0,-1.7869397401809692,1.5,25.926912307739258,-0.9965236783027649,0.08330933004617691,0.0,-0.9965236783027649,0.08330933004617691,0.0,-0.9965236783027649,0.08330933004617691,0.0,0,0,none,0.0,1.3860763311386108,0,1.3860763311386108,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.136887788772583,-0.10084040462970734,1.9640506505966187,0,0,nan,nan,10.0,0.7411803007125854,0.7411803007125854,2.449927568435669,2.449927568435669,4,5.839288711547852,2.449927568435669,0.7411803007125854,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,23,4.6000000000000005,0,0,0,8.52813720703125,-2.1709585189819336,1.5,-1.9794665575027466,0.012498468160629272,0.0,-17.0,-1.7869397401809692,1.5,25.531024932861328,-0.9972148537635803,-0.07458241283893585,0.0,-0.9972148537635803,-0.07458241283893585,0.0,-0.9972148537635803,-0.07458241283893585,0.0,0,0,none,0.0,1.703079342842102,0,1.703079342842102,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.1791466921567917,0.33158838748931885,1.9794305562973022,1,0,nan,nan,10.0,0.8340737819671631,0.8340737819671631,2.694410562515259,2.694410562515259,8,5.793361663818359,2.694410562515259,0.8340737819671631,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,24,4.800000000000001,0,0,0,8.148666381835938,-2.2586164474487305,1.5,-1.8973517417907715,-0.438289076089859,0.0,-17.0,-1.7869397401809692,1.5,25.15308952331543,-0.9151743650436401,-0.4030582308769226,0.0,-0.9151743650436401,-0.4030582308769226,0.0,-0.9151743650436401,-0.4030582308769226,0.0,0,0,none,0.0,1.5076680183410645,1,1.5076680183410645,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.8402978777885437,0.883699357509613,1.8887991905212402,1,0,nan,nan,10.0,0.7492873072624207,0.7492873072624207,2.339512348175049,2.339512348175049,8,5.390169620513916,2.339512348175049,0.7492873072624207,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,25,5.0,0,0,0,7.831182956695557,-2.4620649814605713,1.5,-1.587417483329773,-1.017242193222046,0.0,-17.0,-1.7869397401809692,1.5,24.84035873413086,-0.6672608256340027,-0.7448241710662842,0.0,-0.6672608256340027,-0.7448241710662842,0.0,-0.6672608256340027,-0.7448241710662842,0.0,0,0,none,0.0,1.4463289976119995,1,1.4463289976119995,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.5253684520721436,1.402126669883728,1.559183955192566,1,0,nan,nan,10.0,1.5068328380584717,1.5068328380584717,0.02542554773390293,0.02542554773390293,1,1.5076638460159302,0.02542554773390293,1.5068328380584717,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,26,5.2,0,0,0,7.503744125366211,-2.6733672618865967,1.5,-1.6371948719024658,-1.0565111637115479,0.0,-17.0,-1.7869397401809692,1.5,24.519771575927734,-0.8389057517051697,-0.5442766547203064,0.0,-0.8389057517051697,-0.5442766547203064,0.0,-0.8389057517051697,-0.5442766547203064,0.0,0,0,none,0.0,1.5033702850341797,1,1.5033702850341797,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.148497223854065,1.480176329612732,1.5979301929473877,1,0,nan,nan,10.0,1.3449851274490356,1.3449851274490356,1.8472037315368652,1.8472037315368652,8,4.53356409072876,1.8472037315368652,1.3449851274490356,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,27,5.4,0,0,0,7.172560691833496,-2.8893141746520996,1.5,-1.655917763710022,-1.0797346830368042,0.0,-17.0,-1.7869397401809692,1.5,24.19768524169922,-0.8355975151062012,-0.549342155456543,0.0,-0.8355975151062012,-0.549342155456543,0.0,-0.8355975151062012,-0.549342155456543,0.0,0,0,none,0.0,1.5138049125671387,13,1.5138049125671387,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.1736782789230347,1.5306206941604614,1.6050090789794922,1,0,nan,nan,10.0,1.365543007850647,1.365543007850647,1.6471269130706787,1.6471269130706787,8,4.098313331604004,1.6471269130706787,1.365543007850647,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,28,5.6000000000000005,0,0,0,6.8531975746154785,-3.125736951828003,1.5,-1.5968148708343506,-1.182113528251648,0.0,-17.0,-1.7869397401809692,1.5,23.89073944091797,-0.7742944359779358,-0.6328256130218506,0.0,-0.7742944359779358,-0.6328256130218506,0.0,-0.7742944359779358,-0.6328256130218506,0.0,0,0,none,0.0,1.4498400688171387,13,1.4498400688171387,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.3504427671432495,1.813165545463562,1.5280619859695435,1,0,nan,nan,2.0,1.4867173433303833,1.4867173433303833,0.09898073971271515,0.09898073971271515,13,1.513766884803772,0.09898073971271515,1.4867173433303833,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,29,5.800000000000001,0,0,0,6.519773006439209,-3.3435323238372803,1.5,-1.6671229600906372,-1.0889763832092285,0.0,-17.0,-1.7869397401809692,1.5,23.571226119995117,-0.8622459769248962,-0.5064898133277893,0.0,-0.8622459769248962,-0.5064898133277893,0.0,-0.8622459769248962,-0.5064898133277893,0.0,0,0,none,0.0,1.6360483169555664,13,1.6360483169555664,1,1,high,0.5527743317924378,4.674524348291146,0.0,1.1246501207351685,1.8684669733047485,1.591570258140564,1,0,nan,nan,2.0,1.2616592645645142,1.2616592645645142,1.2829996347427368,1.2829996347427368,8,3.241621494293213,1.2829996347427368,1.2616592645645142,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_density,1,1001,30,6.0,0,0,0,6.157285213470459,-3.4987480640411377,1.5,-1.8124386072158813,-0.776078462600708,0.0,-17.0,-1.7869397401809692,1.5,23.220468521118164,-0.9655055999755859,-0.26038217544555664,0.0,-0.9655055999755859,-0.26038217544555664,0.0,-0.9655055999755859,-0.26038217544555664,0.0,0,0,none,0.0,2.004127264022827,13,2.004127264022827,1,1,high,0.5527743317924378,4.674524348291146,0.0,0.6617010831832886,1.8109501600265503,1.75029456615448,1,0,nan,nan,2.0,0.6715314388275146,0.6715314388275146,1.2385032176971436,1.2385032176971436,8,2.8259761333465576,1.2385032176971436,0.6715314388275146,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
