checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,11,2.2,0,0,0,-14.916882514953613,2.885451316833496,1.5,1.4045411348342896,1.418313980102539,0.0,17.0,0.15247903764247894,1.5,32.03367614746094,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,6.1234564781188965,8,6.1234564781188965,3,2,high,0.45750106654179346,4.357030989427285,2.1570309894272848,2.163339138031006,-1.6231460571289062,1.2784157991409302,1,0,0.6359631419181824,0.0015012194635346532,7.0,1.5621556043624878,1.5621556043624878,1.9896645545959473,1.9896645545959473,8,6.576411247253418,1.9896645545959473,1.5621556043624878,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,12,2.4000000000000004,0,0,0,-14.634908676147461,3.1686625480651855,1.5,1.4098674058914185,1.4160560369491577,0.0,17.0,0.15247903764247894,1.5,31.778369903564453,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.672821998596191,8,5.672821998596191,3,2,high,0.45750106654179346,4.357030989427285,1.9570309894272846,2.1807973384857178,-1.5349023342132568,1.269100308418274,1,0,0.6003701090812683,0.0015201003989204764,7.0,1.5413273572921753,1.5413273572921753,1.861425518989563,1.861425518989563,8,6.123390197753906,1.861425518989563,1.5413273572921753,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,13,2.6,0,0,0,-14.352456092834473,3.4516708850860596,1.5,1.41226065158844,1.415041446685791,0.0,17.0,0.15247903764247894,1.5,31.525562286376953,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,5.225627899169922,8,5.225627899169922,3,2,high,0.45750106654179346,4.357030989427285,1.7570309894272849,2.1983203887939453,-1.4239723682403564,1.2564198970794678,1,0,0.410673588514328,0.0009065016638487577,7.0,1.5575549602508545,1.5575549602508545,1.7133294343948364,1.7133294343948364,8,5.672753810882568,1.7133294343948364,1.5575549602508545,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,14,2.8000000000000003,0,0,0,-14.069788932800293,3.7345879077911377,1.5,1.4133360385894775,1.4145855903625488,0.0,17.0,0.15247903764247894,1.5,31.275602340698242,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.757157802581787,8,4.757157802581787,3,2,high,0.45750106654179346,4.357030989427285,1.5570309894272847,2.2159059047698975,-1.271540641784668,1.2420177459716797,1,0,0.2858668863773346,0.00041249021887779236,7.0,1.5732851028442383,1.5732851028442383,1.5651863813400269,1.5651863813400269,8,5.225556373596191,1.5651863813400269,1.5732851028442383,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,15,3.0,0,0,0,-13.787025451660156,4.0174641609191895,1.5,1.4138191938400269,1.414380669593811,0.0,17.0,0.15247903764247894,1.5,31.0286808013916,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,4.274435997009277,8,4.274435997009277,3,2,high,0.45750106654179346,4.357030989427285,1.357030989427285,2.2335469722747803,-1.0704631805419922,1.2266305685043335,1,0,0.22126279771327972,0.00015475899272132665,7.0,1.7878990173339844,1.7878990173339844,1.307934284210205,1.307934284210205,8,4.757083415985107,1.307934284210205,1.7878990173339844,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,16,3.2,0,0,0,-13.504218101501465,4.30032205581665,1.5,1.4140363931655884,1.4142886400222778,0.0,17.0,0.15247903764247894,1.5,30.784931182861328,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.7905735969543457,8,3.7905735969543457,3,2,high,0.45750106654179346,4.357030989427285,1.1570309894272848,2.251235246658325,-0.8273581862449646,1.210586667060852,1,0,0.15055830776691437,7.879495387896895e-05,7.0,1.9676519632339478,1.9676519632339478,1.0653587579727173,1.0653587579727173,8,4.274360179901123,1.0653587579727173,1.9676519632339478,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,17,3.4000000000000004,0,0,0,-13.221391677856445,4.583171367645264,1.5,1.414133906364441,1.4142472743988037,0.0,17.0,0.15247903764247894,1.5,30.544452667236328,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,3.3400919437408447,8,3.3400919437408447,3,2,high,0.45750106654179346,4.357030989427285,0.9570309894272846,2.268960952758789,-0.5626699328422546,1.1940302848815918,1,0,0.0991024523973465,5.435025741462596e-05,7.0,2.1109461784362793,2.1109461784362793,0.8405520915985107,0.8405520915985107,8,3.790497064590454,0.8405520915985107,2.1109461784362793,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,18,3.6,0,0,0,-12.938555717468262,4.8660173416137695,1.5,1.4141777753829956,1.4142286777496338,0.0,17.0,0.15247903764247894,1.5,30.307336807250977,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.9383952617645264,8,2.9383952617645264,3,2,high,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2867133617401123,-0.29179924726486206,1.1770225763320923,1,0,0.06825686246156693,4.492969674174674e-05,7.0,2.1431996822357178,2.1431996822357178,0.6839433312416077,0.6839433312416077,8,3.340014934539795,0.6839433312416077,2.1431996822357178,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,19,3.8000000000000003,0,0,0,-12.655715942382812,5.148861408233643,1.5,1.4141974449157715,1.4142203330993652,0.0,17.0,0.15247903764247894,1.5,30.07366371154785,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.6081292629241943,8,2.6081292629241943,3,2,high,0.45750106654179346,4.357030989427285,0.5570309894272847,2.304481267929077,-0.03033548593521118,1.1595877408981323,1,0,0.06044388934969902,3.3805928978836164e-05,7.0,2.175443410873413,2.175443410873413,0.5273338556289673,0.5273338556289673,8,2.9383177757263184,0.5273338556289673,2.175443410873413,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,20,4.0,0,0,0,-12.37287425994873,5.431704521179199,1.5,1.4142062664031982,1.4142166376113892,0.0,17.0,0.15247903764247894,1.5,29.84352684020996,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.3792314529418945,8,2.3792314529418945,3,2,high,0.45750106654179346,4.357030989427285,0.35703098942728495,2.3222525119781494,0.20689332485198975,1.141732931137085,1,0,0.06495638936758041,2.4042161385295913e-05,7.0,2.2076828479766846,2.2076828479766846,0.37072426080703735,0.37072426080703735,8,2.608052968978882,0.37072426080703735,2.2076828479766846,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,21,4.2,0,0,0,-12.090032577514648,5.714547634124756,1.5,1.414210319519043,1.4142149686813354,0.0,17.0,0.15247903764247894,1.5,29.61699867248535,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.2824082374572754,8,2.2824082374572754,3,2,high,0.45750106654179346,4.357030989427285,0.15703098942728477,2.3400142192840576,0.41503405570983887,1.1234583854675293,1,0,0.06972689926624298,1.7097434465540573e-05,5.0,2.2399203777313232,2.2399203777313232,0.21411462128162384,0.21411462128162384,8,2.3791587352752686,0.21411462128162384,2.2399203777313232,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,22,4.4,0,0,0,-11.80718994140625,5.997390270233154,1.5,1.4142121076583862,1.4142141342163086,0.0,17.0,0.15247903764247894,1.5,29.394168853759766,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.334152936935425,8,2.334152936935425,3,2,high,0.45750106654179346,4.357030989427285,0.0,2.3577535152435303,0.5937723517417908,1.1047606468200684,1,0,0.13789142668247223,2.385785228398163e-05,5.0,2.2721574306488037,2.2721574306488037,0.057504937052726746,0.057504937052726746,8,2.2823433876037598,0.057504937052726746,2.2721574306488037,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,23,4.6000000000000005,0,0,0,-11.524347305297852,6.280232906341553,1.5,1.414212942123413,1.41421377658844,0.0,17.0,0.15247903764247894,1.5,29.175121307373047,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.540703773498535,8,2.540703773498535,3,2,high,0.45750106654179346,4.357030989427285,0.0,2.375455379486084,0.7454695701599121,1.0856354236602783,1,0,0.2879302501678467,4.740510121337138e-05,5.0,2.334099292755127,2.334099292755127,0.0,0.0,8,2.334099292755127,0.0,2.334099292755127,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,24,4.800000000000001,0,0,0,-11.241504669189453,6.563075542449951,1.5,1.4142132997512817,1.4142136573791504,0.0,17.0,0.15247903764247894,1.5,28.959943771362305,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1,0,none,0.0,2.958667755126953,8,2.958667755126953,3,2,high,0.45750106654179346,4.357030989427285,0.0,2.3931055068969727,0.8739194273948669,1.0660779476165771,1,0,0.6170592308044434,0.00010558083158684894,5.0,2.5406625270843506,2.5406625270843506,0.0,0.0,8,2.5406625270843506,0.0,2.5406625270843506,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,25,5.0,0,0,0,-10.95312786102295,6.840179920196533,1.5,1.4418857097625732,1.3855210542678833,0.0,17.0,0.15247903764247894,1.5,28.742002487182617,1.0,0.9301064610481262,-1.0,1.0,0.9301064610481262,-1.0,1.0,0.9301064610481262,-1.0,1,0,none,0.0,3.566502094268799,8,3.566502094268799,3,2,high,0.45750106654179346,4.357030989427285,0.0,2.2745168209075928,0.9491173028945923,1.0799269676208496,1,0,0.9778017997741699,0.00010698156984290108,5.0,2.95864200592041,2.95864200592041,0.0,0.0,8,2.95864200592041,0.0,2.95864200592041,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,26,5.2,0,0,0,-10.64374828338623,7.091926097869873,1.5,1.546899676322937,1.2587305307388306,0.0,17.0,0.15247903764247894,1.5,28.501453399658203,1.0,0.7076336145401001,-1.0,1.0,0.7076336145401001,-1.0,1.0,0.7076336145401001,-1.0,1,0,none,0.0,4.286830902099609,8,4.286830902099609,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.859631061553955,0.9038916826248169,1.1938763856887817,1,0,0.978451669216156,8.441956015303731e-05,5.0,3.5664894580841064,3.5664894580841064,0.0,0.0,8,3.5664894580841064,0.0,3.5664894580841064,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,27,5.4,0,0,0,-10.316948890686035,7.32017183303833,1.5,1.6339961290359497,1.1412283182144165,0.0,17.0,0.15247903764247894,1.5,28.241661071777344,1.0,0.6130858063697815,-1.0,1.0,0.6130858063697815,-1.0,1.0,0.6130858063697815,-1.0,1,0,none,0.0,5.02012300491333,8,5.02012300491333,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.693620204925537,0.8686553835868835,1.2908523082733154,1,0,0.8866456747055054,4.733510286314413e-05,5.0,4.2868266105651855,4.2868266105651855,0.0,0.0,8,4.2868266105651855,0.0,4.2868266105651855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,28,5.6000000000000005,0,0,0,-9.971525192260742,7.518033027648926,1.5,1.7271193265914917,0.9893048405647278,0.0,17.0,0.15247903764247894,1.5,27.95915985107422,1.0,0.47991690039634705,-1.0,1.0,0.47991690039634705,-1.0,1.0,0.47991690039634705,-1.0,1,0,none,0.0,6.740238189697266,9,6.740238189697266,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.4528080224990845,0.7958388328552246,1.4054880142211914,1,0,0.6937565803527832,6.5937251747527625e-06,6.0,5.020122051239014,5.020122051239014,0.0,0.0,8,5.020122051239014,0.0,5.020122051239014,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,29,5.800000000000001,0,0,0,-9.61481761932373,7.695911407470703,1.5,1.7835400104522705,0.8893914818763733,0.0,17.0,0.15247903764247894,1.5,27.66318702697754,1.0,0.4415585398674011,-1.0,1.0,0.4415585398674011,-1.0,1.0,0.4415585398674011,-1.0,1,0,none,0.0,6.611766338348389,6,6.611766338348389,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.3950259685516357,0.7739269137382507,1.473421335220337,1,0,1.0512720346450806,4.1809257709246594e-06,7.0,5.852456569671631,5.852456569671631,1.6926640272140503,1.6926640272140503,6,6.780141353607178,1.6926640272140503,5.852456569671631,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,30,6.0,0,0,0,-9.25211238861084,7.862681865692139,1.5,1.813524842262268,0.8338528275489807,0.0,17.0,0.15247903764247894,1.5,27.360933303833008,1.0,0.42902007699012756,-1.0,1.0,0.42902007699012756,-1.0,1.0,0.42902007699012756,-1.0,1,0,none,0.0,6.446731090545654,6,6.446731090545654,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.386859655380249,0.7910480499267578,1.5050541162490845,1,0,1.1269080638885498,2.9068603453197284e-06,7.0,5.822275638580322,5.822275638580322,1.5520024299621582,1.5520024299621582,6,6.611763000488281,1.5520024299621582,5.822275638580322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,31,6.2,0,0,0,-8.877533912658691,7.998785495758057,1.5,1.8728924989700317,0.6805189847946167,0.0,17.0,0.15247903764247894,1.5,27.040918350219727,1.0,0.2890718877315521,-1.0,1.0,0.2890718877315521,-1.0,1.0,0.2890718877315521,-1.0,1,0,none,0.0,6.24550199508667,6,6.24550199508667,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.1335986852645874,0.7054483294487,1.5948525667190552,1,0,1.06679105758667,2.8030008252244443e-06,7.0,5.382853031158447,5.382853031158447,1.77487051486969,1.77487051486969,6,6.446727275848389,1.77487051486969,5.382853031158447,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,32,6.4,0,0,0,-8.497106552124023,8.119304656982422,1.5,1.9021358489990234,0.6025948524475098,0.0,17.0,0.15247903764247894,1.5,26.71278190612793,1.0,0.2798609137535095,-1.0,1.0,0.2798609137535095,-1.0,1.0,0.2798609137535095,-1.0,1,0,none,0.0,6.022883892059326,6,6.022883892059326,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.1307297945022583,0.6910530924797058,1.6358532905578613,1,0,1.0971903800964355,2.164024863304803e-06,7.0,5.14616584777832,5.14616584777832,1.7666760683059692,1.7666760683059692,6,6.245497703552246,1.7666760683059692,5.14616584777832,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,2,1002,33,6.6000000000000005,0,0,0,-8.116943359375,8.242323875427246,1.5,1.9008146524429321,0.6150982975959778,0.0,17.0,0.15247903764247894,1.5,26.387619018554688,1.0,0.3291512727737427,-1.0,1.0,0.3291512727737427,-1.0,1.0,0.3291512727737427,-1.0,1,0,none,0.0,5.7974114418029785,6,5.7974114418029785,12,0,high,0.4972842850810303,5.023068571105682,3.623068571105682,1.2397570610046387,-0.33746063709259033,1.6207072734832764,1,0,0.9895015358924866,0.2225256711244583,2.0,5.09450626373291,5.09450626373291,1.60276460647583,1.60276460647583,6,6.022879123687744,1.60276460647583,5.09450626373291,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
