checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,11,2.2,0,0,0,-12.92678451538086,-0.2824828326702118,1.5,1.999408483505249,0.033795684576034546,0.0,17.0,0.15247903764247894,1.5,29.92994499206543,0.9998231530189514,0.018806256353855133,0.0,0.9998231530189514,0.018806256353855133,0.0,0.9998231530189514,0.018806256353855133,0.0,0,0,none,0.0,2.9442543983459473,4,2.9442543983459473,3,2,high,0.45750106654179346,4.357030989427285,2.1570309894272848,0.008548351004719734,-1.4724637269973755,1.9996885061264038,0,1,nan,nan,3.0,0.19660115242004395,0.19660115242004395,2.587120771408081,2.587120771408081,3,6.685490131378174,2.587120771408081,0.19660115242004395,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,12,2.4000000000000004,0,0,0,-12.526931762695312,-0.2730107009410858,1.5,1.999264121055603,0.0473606176674366,0.0,17.0,0.15247903764247894,1.5,29.529996871948242,0.9995731711387634,0.02921457216143608,0.0,0.9995731711387634,0.02921457216143608,0.0,0.9995731711387634,0.02921457216143608,0.0,0,0,none,0.0,2.4063937664031982,4,2.4063937664031982,3,2,high,0.45750106654179346,4.357030989427285,1.9570309894272846,0.029617922380566597,-1.4619269371032715,1.9997390508651733,0,1,nan,nan,3.0,0.3532899022102356,0.3532899022102356,1.0811318159103394,1.0811318159103394,4,2.9442217350006104,1.0811318159103394,0.3532899022102356,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,13,2.6,0,0,0,-12.127350807189941,-0.2562876045703888,1.5,1.9979039430618286,0.08361545205116272,0.0,17.0,0.15247903764247894,1.5,29.130218505859375,0.9983969926834106,0.05659908056259155,0.0,0.9983969926834106,0.05659908056259155,0.0,0.9983969926834106,0.05659908056259155,0.0,0,0,none,0.0,1.8779280185699463,4,1.8779280185699463,3,2,high,0.45750106654179346,4.357030989427285,1.7570309894272849,0.08516721427440643,-1.4590386152267456,1.9988806247711182,0,1,nan,nan,3.0,0.0030637632589787245,0.0030637632589787245,4.249992370605469,4.249992370605469,9,6.38983678817749,4.249992370605469,0.0030637632589787245,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,14,2.8000000000000003,0,0,0,-11.729713439941406,-0.21790309250354767,1.5,1.9881885051727295,0.19192257523536682,0.0,17.0,0.15247903764247894,1.5,28.732101440429688,0.9901304841041565,0.14014875888824463,0.0,0.9901304841041565,0.14014875888824463,0.0,0.9901304841041565,0.14014875888824463,0.0,0,0,none,0.0,1.3767763376235962,4,1.3767763376235962,3,2,high,0.45750106654179346,4.357030989427285,1.5570309894272847,0.2547469139099121,-1.5127134323120117,1.990497350692749,0,1,nan,nan,3.0,0.4020374119281769,0.4020374119281769,2.471609592437744,2.471609592437744,1,6.501293659210205,2.471609592437744,0.4020374119281769,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,15,3.0,0,0,0,-11.351282119750977,-0.10784540325403214,1.5,1.8921550512313843,0.5502884387969971,0.0,17.0,0.15247903764247894,1.5,28.35247802734375,0.9068974852561951,0.42135143280029297,0.0,0.9068974852561951,0.42135143280029297,0.0,0.9068974852561951,0.42135143280029297,0.0,0,0,none,0.0,1.02849280834198,4,1.02849280834198,3,2,high,0.45750106654179346,4.357030989427285,1.357030989427285,0.8260135650634766,-1.7131038904190063,1.8971277475357056,1,1,nan,nan,3.0,0.36085501313209534,0.36085501313209534,1.53920578956604,1.53920578956604,3,4.72334623336792,1.53920578956604,0.36085501313209534,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,16,3.2,0,0,0,-11.050433158874512,0.11882772296667099,1.5,1.5042428970336914,1.1333656311035156,0.0,17.0,0.15247903764247894,1.5,28.05045509338379,0.5938599109649658,0.8045684695243835,0.0,0.5938599109649658,0.8045684695243835,0.0,0.5938599109649658,0.8045684695243835,0.0,0,0,none,0.0,0.9193832278251648,4,0.9193832278251648,3,2,high,0.45750106654179346,4.357030989427285,1.1570309894272848,1.6077109575271606,-1.8745696544647217,1.505601406097412,1,0,nan,nan,3.0,0.8821410536766052,0.8821410536766052,0.5889542698860168,0.5889542698860168,4,1.0277907848358154,0.5889542698860168,0.8821410536766052,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,17,3.4000000000000004,0,0,0,-10.789306640625,0.40138721466064453,1.5,1.3056330680847168,1.4127973318099976,0.0,17.0,0.15247903764247894,1.5,27.790420532226562,0.5717871189117432,0.8204020857810974,0.0,0.5717871189117432,0.8204020857810974,0.0,0.5717871189117432,0.8204020857810974,0.0,0,0,none,0.0,0.9796921610832214,4,0.9796921610832214,3,2,high,0.45750106654179346,4.357030989427285,0.9570309894272846,1.650980830192566,-1.8884315490722656,1.2929269075393677,1,0,nan,nan,3.0,0.9183998703956604,0.9183998703956604,0.0,0.0,4,0.9183998703956604,0.0,0.9183998703956604,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,18,3.6,0,0,0,-10.508565902709961,0.6760506629943848,1.5,1.4037039279937744,1.373317003250122,0.0,17.0,0.15247903764247894,1.5,27.513547897338867,0.7418632507324219,0.6705511808395386,0.0,0.7418632507324219,0.6705511808395386,0.0,0.7418632507324219,0.6705511808395386,0.0,0,0,none,0.0,1.082188606262207,4,1.082188606262207,3,2,high,0.45750106654179346,4.357030989427285,0.7570309894272849,1.3690942525863647,-1.8708915710449219,1.3773161172866821,1,0,nan,nan,3.0,0.9786043763160706,0.9786043763160706,0.0,0.0,4,0.9786043763160706,0.0,0.9786043763160706,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,19,3.8000000000000003,0,0,0,-10.190139770507812,0.9069184064865112,1.5,1.592129111289978,1.1543385982513428,0.0,17.0,0.15247903764247894,1.5,27.200603485107422,0.8729388117790222,0.4878297746181488,0.0,0.8729388117790222,0.4878297746181488,0.0,0.8729388117790222,0.4878297746181488,0.0,0,0,none,0.0,1.1581597328186035,4,1.1581597328186035,3,2,high,0.45750106654179346,4.357030989427285,0.5570309894272847,1.0237081050872803,-1.7978503704071045,1.559499740600586,1,0,nan,nan,3.0,1.0810422897338867,1.0810422897338867,0.0,0.0,4,1.0810422897338867,0.0,1.0810422897338867,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,20,4.0,0,0,0,-9.840875625610352,1.0881478786468506,1.5,1.7463221549987793,0.9061473608016968,0.0,17.0,0.15247903764247894,1.5,26.857179641723633,0.9360691905021667,0.3518158495426178,0.0,0.9360691905021667,0.3518158495426178,0.0,0.9360691905021667,0.3518158495426178,0.0,0,0,none,0.0,1.2052195072174072,3,1.2052195072174072,3,2,high,0.45750106654179346,4.357030989427285,0.35703098942728495,0.7684273719787598,-1.5380083322525024,1.7136930227279663,1,0,nan,nan,3.0,0.5473840236663818,0.5473840236663818,1.472306251525879,1.472306251525879,9,4.089530944824219,1.472306251525879,0.5473840236663818,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,21,4.2,0,0,0,-9.483697891235352,1.2613451480865479,1.5,1.7858879566192627,0.8659865260124207,0.0,17.0,0.15247903764247894,1.5,26.50690269470215,0.9090861678123474,0.4166083037853241,0.0,0.9090861678123474,0.4166083037853241,0.0,0.9090861678123474,0.4166083037853241,0.0,0,0,none,0.0,1.1127749681472778,3,1.1127749681472778,3,2,high,0.45750106654179346,4.357030989427285,0.15703098942728477,0.908547043800354,-0.6688896417617798,1.7480976581573486,1,0,nan,nan,3.0,0.308466374874115,0.308466374874115,1.0554068088531494,1.0554068088531494,9,3.4464404582977295,1.0554068088531494,0.308466374874115,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,22,4.4,0,0,0,-9.154996871948242,1.4813767671585083,1.5,1.6435034275054932,1.1001582145690918,0.0,17.0,0.15247903764247894,1.5,26.188735961914062,0.76366126537323,0.6456171870231628,0.0,0.76366126537323,0.6456171870231628,0.0,0.76366126537323,0.6456171870231628,0.0,0,0,none,0.0,1.4274342060089111,3,1.4274342060089111,3,2,high,0.45750106654179346,4.357030989427285,0.0,1.3670721054077148,0.5453291535377502,1.58556067943573,1,0,nan,nan,3.0,0.5083494782447815,0.5083494782447815,0.7392237782478333,0.7392237782478333,9,2.7285146713256836,0.7392237782478333,0.5083494782447815,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,23,4.6000000000000005,0,0,0,-8.793326377868652,1.6325188875198364,1.5,1.8083503246307373,0.7557103633880615,0.0,17.0,0.15247903764247894,1.5,25.83575439453125,0.9714299440383911,0.2373262643814087,0.0,0.9714299440383911,0.2373262643814087,0.0,0.9714299440383911,0.2373262643814087,0.0,0,0,none,0.0,1.2510331869125366,9,1.2510331869125366,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.5851726531982422,0.710830807685852,1.762088656425476,1,0,nan,nan,3.0,0.10071989893913269,0.10071989893913269,0.5319924354553223,0.5319924354553223,9,1.9819294214248657,0.5319924354553223,0.10071989893913269,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,2,1002,24,4.800000000000001,1,1,0,-8.42013168334961,1.6361700296401978,1.5,1.8659749031066895,0.01825559139251709,0.0,17.0,0.15247903764247894,1.5,25.463394165039062,0.956497311592102,-0.2917413115501404,0.0,0.956497311592102,-0.2917413115501404,0.0,0.956497311592102,-0.2917413115501404,0.0,0,0,none,0.0,0.6329521536827087,9,0.6329521536827087,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.471025675535202,0.31550896167755127,1.8617408275604248,1,0,nan,nan,3.0,0.13249889016151428,0.13249889016151428,3.7566123008728027,3.7566123008728027,1,4.613245010375977,3.7566123008728027,0.13249889016151428,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
