checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,11,2.2,0,0,0,-12.926340103149414,-0.5844936370849609,1.5,1.9996981620788574,0.0011424932163208723,0.0,17.0,-0.5945473909378052,1.5,29.926342010498047,0.9999997019767761,0.0007583936676383018,0.0,0.9999997019767761,0.0007583936676383018,0.0,0.9999997019767761,0.0007583936676383018,0.0,0,0,none,0.0,3.7002339363098145,6,3.7002339363098145,10,5,high,0.41307187235774884,4.110356341775904,1.9103563417759037,0.0021886867471039295,-1.3989585638046265,1.9996976852416992,0,1,nan,nan,6.0,0.4121088683605194,0.4121088683605194,1.7304006814956665,1.7304006814956665,9,4.632493019104004,1.7304006814956665,0.4121088683605194,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,12,2.4000000000000004,0,0,0,-12.5263671875,-0.5844026207923889,1.5,1.9998643398284912,0.0004550907760858536,0.0,17.0,-0.5945473909378052,1.5,29.526369094848633,1.0,-5.290317494655028e-05,0.0,1.0,-5.290317494655028e-05,0.0,1.0,-5.290317494655028e-05,0.0,0,0,none,0.0,3.346449851989746,6,3.346449851989746,10,5,high,0.41307187235774884,4.110356341775904,1.7103563417759036,0.0005813604802824557,-1.3506534099578857,1.999864101409912,0,1,nan,nan,6.0,0.41406118869781494,0.41406118869781494,1.5309481620788574,1.5309481620788574,9,4.101675987243652,1.5309481620788574,0.41406118869781494,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,13,2.6,0,0,0,-12.12637996673584,-0.5847893953323364,1.5,1.9999370574951172,-0.0019338473211973906,0.0,17.0,-0.5945473909378052,1.5,29.12638282775879,0.999998152256012,-0.0019415701972320676,0.0,0.999998152256012,-0.0019415701972320676,0.0,0.999998152256012,-0.0019415701972320676,0.0,0,0,none,0.0,2.982269048690796,6,2.982269048690796,10,5,high,0.41307187235774884,4.110356341775904,1.5103563417759038,0.0032130961772054434,-1.3016053438186646,1.9999375343322754,0,1,nan,nan,6.0,0.41786715388298035,0.41786715388298035,1.3319445848464966,1.3319445848464966,9,3.571646213531494,1.3319445848464966,0.41786715388298035,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,14,2.8000000000000003,0,0,0,-11.72638988494873,-0.5863022208213806,1.5,1.9999513626098633,-0.007564203813672066,0.0,17.0,-0.5945473909378052,1.5,28.726390838623047,0.9999815225601196,-0.0060791922733187675,0.0,0.9999815225601196,-0.0060791922733187675,0.0,0.9999815225601196,-0.0060791922733187675,0.0,0,0,none,0.0,2.5170786380767822,9,2.5170786380767822,10,5,high,0.41307187235774884,4.110356341775904,1.3103563417759037,0.011584345251321793,-1.252379059791565,1.9999535083770752,0,1,nan,nan,6.0,0.42483678460121155,0.42483678460121155,1.1336932182312012,1.1336932182312012,9,3.043043851852417,1.1336932182312012,0.42483678460121155,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,15,3.0,0,0,0,-11.326421737670898,-0.5904419422149658,1.5,1.9998422861099243,-0.020698467269539833,0.0,17.0,-0.5945473909378052,1.5,28.3264217376709,0.9998766779899597,-0.015707790851593018,0.0,0.9998766779899597,-0.015707790851593018,0.0,0.9998766779899597,-0.015707790851593018,0.0,0,0,none,0.0,1.9964572191238403,9,1.9964572191238403,10,5,high,0.41307187235774884,4.110356341775904,1.110356341775904,0.0311257503926754,-1.2002878189086914,1.999845266342163,0,1,nan,nan,6.0,0.4380740821361542,0.4380740821361542,0.936855673789978,0.936855673789978,9,2.517077922821045,0.936855673789978,0.4380740821361542,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,16,3.2,0,0,0,-10.926637649536133,-0.6017339825630188,1.5,1.998918890953064,-0.05646030604839325,0.0,17.0,-0.5945473909378052,1.5,27.926639556884766,0.9990827441215515,-0.04282037913799286,0.0,0.9990827441215515,-0.04282037913799286,0.0,0.9990827441215515,-0.04282037913799286,0.0,0,0,none,0.0,1.4888544082641602,9,1.4888544082641602,10,5,high,0.41307187235774884,4.110356341775904,0.9103563417759037,0.08615496009588242,-1.1303884983062744,1.9989042282104492,0,1,nan,nan,6.0,0.46731191873550415,0.46731191873550415,0.7433571219444275,0.7433571219444275,9,1.9964534044265747,0.7433571219444275,0.46731191873550415,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,17,3.4000000000000004,0,0,0,-10.529275894165039,-0.6401687860488892,1.5,1.986809253692627,-0.19217389822006226,0.0,17.0,-0.5945473909378052,1.5,27.529314041137695,0.9884640574455261,-0.1514558047056198,0.0,0.9884640574455261,-0.1514558047056198,0.0,0.9884640574455261,-0.1514558047056198,0.0,0,0,none,0.0,1.0259870290756226,9,1.0259870290756226,10,5,high,0.41307187235774884,4.110356341775904,0.7103563417759036,0.30618733167648315,-0.9598426222801208,1.9864879846572876,1,1,nan,nan,6.0,0.5532465577125549,0.5532465577125549,0.560259997844696,0.560259997844696,9,1.4888426065444946,0.560259997844696,0.5532465577125549,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,18,3.6,0,0,0,-10.184541702270508,-0.8020062446594238,1.5,1.7236700057983398,-0.8091873526573181,0.0,17.0,-0.5945473909378052,1.5,27.185333251953125,0.7544786334037781,-0.6563246846199036,0.0,0.7544786334037781,-0.6563246846199036,0.0,0.7544786334037781,-0.6563246846199036,0.0,0,0,none,0.0,0.7620303630828857,9,0.7620303630828857,10,5,high,0.41307187235774884,4.110356341775904,0.5103563417759038,1.3241264820098877,-0.2114366888999939,1.717444658279419,1,0,nan,nan,6.0,0.1809668242931366,0.1809668242931366,1.528471827507019,1.528471827507019,3,5.275322914123535,1.528471827507019,0.1809668242931366,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,19,3.8000000000000003,0,0,0,-9.920835494995117,-1.0662424564361572,1.5,1.3185312747955322,-1.321181297302246,0.0,17.0,-0.5945473909378052,1.5,26.92496681213379,0.4939759373664856,-0.8694756031036377,0.0,0.4939759373664856,-0.8694756031036377,0.0,0.4939759373664856,-0.8694756031036377,0.0,0,0,none,0.0,0.7190505862236023,9,0.7190505862236023,10,5,high,0.41307187235774884,4.110356341775904,0.31035634177590365,1.75599205493927,0.5142166614532471,1.2951834201812744,1,0,nan,nan,6.0,0.7615873217582703,0.7615873217582703,0.02259075455367565,0.02259075455367565,9,0.761965811252594,0.02259075455367565,0.7615873217582703,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,20,4.0,0,0,0,-9.624780654907227,-1.3153141736984253,1.5,1.480273962020874,-1.2453587055206299,0.0,17.0,-0.5945473909378052,1.5,26.634536743164062,0.806125283241272,-0.5917449593544006,0.0,0.806125283241272,-0.5917449593544006,0.0,0.806125283241272,-0.5917449593544006,0.0,0,0,none,0.0,0.795265793800354,9,0.795265793800354,10,5,high,0.41307187235774884,4.110356341775904,0.11035634177590392,1.2266861200332642,0.4866721034049988,1.4460307359695435,1,0,nan,nan,6.0,0.05182625353336334,0.05182625353336334,1.173143982887268,1.173143982887268,3,3.9784135818481445,1.173143982887268,0.05182625353336334,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,21,4.2,0,0,0,-9.294168472290039,-1.5245842933654785,1.5,1.6530593633651733,-1.0463507175445557,0.0,17.0,-0.5945473909378052,1.5,26.310611724853516,0.8970232009887695,-0.44198352098464966,0.0,0.8970232009887695,-0.44198352098464966,0.0,0.8970232009887695,-0.44198352098464966,0.0,0,0,none,0.0,0.987325131893158,9,0.987325131893158,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.9468311667442322,0.40339553356170654,1.6150394678115845,1,0,nan,nan,6.0,0.3409183919429779,0.3409183919429779,1.011559247970581,1.011559247970581,3,3.3034474849700928,1.011559247970581,0.3409183919429779,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,22,4.4,0,0,0,-8.933378219604492,-1.6775548458099365,1.5,1.8039498329162598,-0.7648528814315796,0.0,17.0,-0.5945473909378052,1.5,25.955982208251953,0.9635356664657593,-0.2675800621509552,0.0,0.9635356664657593,-0.2675800621509552,0.0,0.9635356664657593,-0.2675800621509552,0.0,0,0,none,0.0,1.2739044427871704,9,1.2739044427871704,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.6151006817817688,0.33909228444099426,1.7704654932022095,1,0,nan,nan,6.0,0.23590004444122314,0.23590004444122314,1.5756449699401855,1.5756449699401855,12,4.039813041687012,1.5756449699401855,0.23590004444122314,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,23,4.6000000000000005,0,0,0,-8.553004264831543,-1.7759636640548706,1.5,1.9018687009811401,-0.4920443594455719,0.0,17.0,-0.5945473909378052,1.5,25.58030128479004,0.9908835887908936,-0.13472090661525726,0.0,0.9908835887908936,-0.13472090661525726,0.0,0.9908835887908936,-0.13472090661525726,0.0,0,0,none,0.0,1.2553962469100952,10,1.2553962469100952,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.3606814742088318,0.4382506012916565,1.8771142959594727,1,0,nan,nan,6.0,0.0698450356721878,0.0698450356721878,1.429679036140442,1.429679036140442,12,3.526975631713867,1.429679036140442,0.0698450356721878,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,24,4.800000000000001,0,0,0,-8.162141799926758,-1.8320375680923462,1.5,1.9543102979660034,-0.28036975860595703,0.0,17.0,-0.5945473909378052,1.5,25.19255256652832,0.9985504150390625,-0.053825218230485916,0.0,0.9985504150390625,-0.053825218230485916,0.0,0.9985504150390625,-0.053825218230485916,0.0,0,0,none,0.0,0.9509044289588928,3,0.9509044289588928,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.20562060177326202,0.8053032755851746,1.9381791353225708,1,0,nan,nan,6.0,0.21066614985466003,0.21066614985466003,1.2541215419769287,1.2541215419769287,12,3.025665283203125,1.2541215419769287,0.21066614985466003,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,25,5.0,0,0,0,-7.790394306182861,-1.7569612264633179,1.5,1.858736515045166,0.37538158893585205,0.0,17.0,-0.5945473909378052,1.5,24.817630767822266,0.8903757929801941,0.45522624254226685,0.0,0.8903757929801941,0.45522624254226685,0.0,0.8903757929801941,0.45522624254226685,0.0,0,0,none,0.0,0.738195538520813,3,0.738195538520813,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.8260459899902344,0.9545068740844727,1.8742787837982178,1,0,nan,nan,6.0,0.19611482322216034,0.19611482322216034,1.1098209619522095,1.1098209619522095,0,3.8042519092559814,1.1098209619522095,0.19611482322216034,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,26,5.2,0,0,0,-7.438874244689941,-1.6028774976730347,1.5,1.7576009035110474,0.7704187631607056,0.0,17.0,-0.5945473909378052,1.5,24.459665298461914,0.8375388383865356,0.5463778376579285,0.0,0.8375388383865356,0.5463778376579285,0.0,0.8375388383865356,0.5463778376579285,0.0,0,0,none,0.0,0.8381214737892151,3,0.8381214737892151,10,5,high,0.41307187235774884,4.110356341775904,0.0,1.022773027420044,1.4158687591552734,1.7878667116165161,1,0,nan,nan,6.0,0.29547247290611267,0.29547247290611267,0.9054778814315796,0.9054778814315796,0,3.1931660175323486,0.9054778814315796,0.29547247290611267,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,27,5.4,0,0,0,-7.070234775543213,-1.4693989753723145,1.5,1.8431978225708008,0.6673927903175354,0.0,17.0,-0.5945473909378052,1.5,24.08612823486328,0.9565209746360779,0.2916635572910309,0.0,0.9565209746360779,0.2916635572910309,0.0,0.9565209746360779,0.2916635572910309,0.0,0,0,none,0.0,1.119760274887085,3,1.119760274887085,10,5,high,0.41307187235774884,4.110356341775904,0.0,0.5134570598602295,1.8482856750488281,1.8662223815917969,1,0,nan,nan,6.0,0.12871254980564117,0.12871254980564117,0.7775396108627319,0.7775396108627319,0,2.533722162246704,0.7775396108627319,0.12871254980564117,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,28,5.6000000000000005,0,0,0,-6.688445568084717,-1.3670225143432617,1.5,1.9089467525482178,0.5118825435638428,0.0,17.0,-0.5945473909378052,1.5,23.701038360595703,0.9812978506088257,0.19249571859836578,0.0,0.9812978506088257,0.19249571859836578,0.0,0.9812978506088257,0.19249571859836578,0.0,0,0,none,0.0,1.1368627548217773,12,1.1368627548217773,3,3,high,0.497906070549363,4.387601521922553,0.0,0.320821076631546,1.926089882850647,1.9246159791946411,1,0,nan,nan,4.0,0.20818369090557098,0.20818369090557098,0.5939282178878784,0.5939282178878784,0,1.8795043230056763,0.5939282178878784,0.20818369090557098,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,29,5.800000000000001,0,0,0,-6.304381847381592,-1.2630934715270996,1.5,1.920318365097046,0.5196453928947449,0.0,17.0,-0.5945473909378052,1.5,23.3139705657959,0.964798629283905,0.2629897892475128,0.0,0.964798629283905,0.2629897892475128,0.0,0.964798629283905,0.2629897892475128,0.0,0,0,none,0.0,0.6878899931907654,0,0.6878899931907654,3,3,high,0.497906070549363,4.387601521922553,0.0,0.4704305827617645,1.8631802797317505,1.9344298839569092,1,0,nan,nan,4.0,0.13549542427062988,0.13549542427062988,0.38305750489234924,0.38305750489234924,0,1.242150068283081,0.38305750489234924,0.13549542427062988,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,3,1003,30,6.0,1,1,0,-6.190108776092529,-1.4288088083267212,1.5,0.5713663101196289,-0.8285765051841736,0.0,17.0,-0.5945473909378052,1.5,23.205110549926758,-0.26466649770736694,-0.9643399715423584,0.0,-0.26466649770736694,-0.9643399715423584,0.0,-0.26466649770736694,-0.9643399715423584,0.0,0,0,none,0.0,0.5398939251899719,12,0.5398939251899719,12,7,high,0.5230719373352404,5.063722264148645,0.0,1.908402681350708,-0.8548205494880676,0.5412082672119141,1,0,nan,nan,8.0,0.282787948846817,0.282787948846817,0.29998987913131714,0.29998987913131714,12,0.9054086208343506,0.29998987913131714,0.282787948846817,b1_coarse,naive_apf,naive_apf_d5_w1,apf
