checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,11,2.2,0,0,0,-14.10558795928955,-0.42436861991882324,1.5,0.778594434261322,1.2732937335968018,0.0,17.0,-0.5945473909378052,1.5,31.10605239868164,0.05939113348722458,0.9982348084449768,0.0,0.05939113348722458,0.9982348084449768,0.0,0.05939113348722458,0.9982348084449768,0.0,0,0,none,0.0,6.851025581359863,12,6.851025581359863,5,5,high,0.37469595576451115,5.544539815417307,3.344539815417307,1.9970896244049072,-1.297311782836914,0.7716166973114014,1,1,nan,nan,6.0,6.768411636352539,6.768411636352539,1.1449360847473145,1.1449360847473145,2,7.84165096282959,1.1449360847473145,6.768411636352539,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,12,2.4000000000000004,0,0,0,-13.815353393554688,-0.31114813685417175,1.5,1.4511706829071045,0.5661023855209351,0.0,17.0,-0.5945473909378052,1.5,30.8166561126709,0.9999850392341614,-0.0054709212854504585,0.0,0.9999850392341614,-0.0054709212854504585,0.0,0.9999850392341614,-0.0054709212854504585,0.0,0,0,none,0.0,6.595963001251221,12,6.595963001251221,5,5,high,0.37469595576451115,5.544539815417307,3.144539815417307,0.007450947072356939,-1.5454576015472412,1.4459034204483032,0,1,nan,nan,6.0,0.6423301696777344,0.6423301696777344,3.375148296356201,3.375148296356201,12,6.8509931564331055,3.375148296356201,0.6423301696777344,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,13,2.6,0,0,0,-13.464683532714844,-0.2623005509376526,1.5,1.7533485889434814,0.24423789978027344,0.0,17.0,-0.5945473909378052,1.5,30.466495513916016,0.9999577403068542,-0.009196300990879536,0.0,0.9999577403068542,-0.009196300990879536,0.0,0.9999577403068542,-0.009196300990879536,0.0,0,0,none,0.0,6.260524749755859,12,6.260524749755859,5,5,high,0.37469595576451115,5.544539815417307,2.9445398154173072,0.0034182078670710325,-1.656401515007019,1.7505807876586914,0,1,nan,nan,6.0,0.35013893246650696,0.35013893246650696,4.468367576599121,4.468367576599121,10,8.998259544372559,4.468367576599121,0.35013893246650696,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,14,2.8000000000000003,0,0,0,-13.447080612182617,-0.4104353189468384,1.5,0.0880122184753418,-0.7406737804412842,0.0,17.0,-0.5945473909378052,1.5,30.4476375579834,-0.635422945022583,-0.7721642255783081,0.0,-0.635422945022583,-0.7721642255783081,0.0,-0.635422945022583,-0.7721642255783081,0.0,0,0,none,0.0,6.149419784545898,12,6.149419784545898,5,5,high,0.37469595576451115,5.544539815417307,2.744539815417307,1.5519847869873047,0.2796133756637573,0.0924893468618393,1,1,nan,nan,6.0,6.260499477386475,6.260499477386475,0.0,0.0,12,6.260499477386475,0.0,6.260499477386475,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,15,3.0,0,0,0,-13.218907356262207,-0.4783284664154053,1.5,1.1408684253692627,-0.33946579694747925,0.0,17.0,-0.5945473909378052,1.5,30.21912956237793,0.9999817609786987,-0.006046843249350786,0.0,0.9999817609786987,-0.006046843249350786,0.0,0.9999817609786987,-0.006046843249350786,0.0,0,0,none,0.0,5.880587100982666,12,5.880587100982666,5,5,high,0.37469595576451115,5.544539815417307,2.5445398154173073,0.004401992075145245,-0.8301584124565125,1.1421655416488647,0,1,nan,nan,6.0,0.008034329861402512,0.008034329861402512,2.586406707763672,2.586406707763672,2,6.5143513679504395,2.586406707763672,0.008034329861402512,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,16,3.2,0,0,0,-13.218504905700684,-0.7039991021156311,1.5,0.002010941505432129,-1.1283531188964844,0.0,17.0,-0.5945473909378052,1.5,30.218704223632812,-0.4636291563510895,-0.8860293030738831,0.0,-0.4636291563510895,-0.8860293030738831,0.0,-0.4636291563510895,-0.8860293030738831,0.0,0,0,none,0.0,5.775155544281006,12,5.775155544281006,5,5,high,0.37469595576451115,5.544539815417307,2.344539815417307,1.768688440322876,0.559181809425354,-0.0020759503822773695,1,1,nan,nan,6.0,5.880568981170654,5.880568981170654,0.0,0.0,12,5.880568981170654,0.0,5.880568981170654,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,17,3.4000000000000004,0,0,0,-12.99805736541748,-0.8046016097068787,1.5,1.102238416671753,-0.5030126571655273,0.0,17.0,-0.5945473909378052,1.5,29.99879264831543,0.9999934434890747,0.0036219856701791286,0.0,0.9999934434890747,0.0036219856701791286,0.0,0.9999934434890747,0.0036219856701791286,0.0,0,0,none,0.0,5.512119770050049,12,5.512119770050049,5,5,high,0.37469595576451115,5.544539815417307,2.144539815417307,0.006760292686522007,-0.6956558227539062,1.0986891984939575,0,1,nan,nan,6.0,0.09193021804094315,0.09193021804094315,2.8652076721191406,2.8652076721191406,12,5.775140762329102,2.8652076721191406,0.09193021804094315,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,18,3.6,0,0,0,-12.946290969848633,-1.064937949180603,1.5,0.2588304281234741,-1.3016815185546875,0.0,17.0,-0.5945473909378052,1.5,29.94998550415039,-0.21468095481395721,-0.9766842126846313,0.0,-0.21468095481395721,-0.9766842126846313,0.0,-0.21468095481395721,-0.9766842126846313,0.0,0,0,none,0.0,5.377838134765625,12,5.377838134765625,5,5,high,0.37469595576451115,5.544539815417307,1.9445398154173072,1.9463839530944824,0.4576825201511383,0.23835444450378418,1,1,nan,nan,6.0,5.484492778778076,5.484492778778076,0.21051912009716034,0.21051912009716034,12,5.512107849121094,0.21051912009716034,5.484492778778076,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,19,3.8000000000000003,0,0,0,-12.702789306640625,-1.178455114364624,1.5,1.2175062894821167,-0.5675856471061707,0.0,17.0,-0.5945473909378052,1.5,29.708528518676758,0.9998766779899597,0.01570587046444416,0.0,0.9998766779899597,0.01570587046444416,0.0,0.9998766779899597,0.01570587046444416,0.0,0,0,none,0.0,4.946690082550049,2,4.946690082550049,5,5,high,0.37469595576451115,5.544539815417307,1.744539815417307,0.00789858028292656,-0.7266983985900879,1.206115484237671,0,1,nan,nan,6.0,0.023135509341955185,0.023135509341955185,3.3021388053894043,3.3021388053894043,10,7.883239269256592,3.3021388053894043,0.023135509341955185,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,20,4.0,0,0,0,-12.596965789794922,-1.4497008323669434,1.5,0.5291167497634888,-1.3562285900115967,0.0,17.0,-0.5945473909378052,1.5,29.609317779541016,-0.016292916610836983,-0.9998672604560852,0.0,-0.016292916610836983,-0.9998672604560852,0.0,-0.016292916610836983,-0.9998672604560852,0.0,0,0,none,0.0,4.706052780151367,2,4.706052780151367,5,5,high,0.37469595576451115,5.544539815417307,1.5445398154173073,1.9979592561721802,0.3082364797592163,0.4897264838218689,1,1,nan,nan,6.0,4.616176605224609,4.616176605224609,1.608075499534607,1.608075499534607,2,4.946687698364258,1.608075499534607,4.616176605224609,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,21,4.2,0,0,0,-12.329239845275879,-1.5652177333831787,1.5,1.338630199432373,-0.5775846242904663,0.0,17.0,-0.5945473909378052,1.5,29.34529685974121,0.9995828866958618,0.02888122946023941,0.0,0.9995828866958618,0.02888122946023941,0.0,0.9995828866958618,0.02888122946023941,0.0,0,0,none,0.0,4.262056827545166,2,4.262056827545166,5,5,high,0.37469595576451115,5.544539815417307,1.3445398154173072,0.00839664600789547,-0.7746542096138,1.3187925815582275,0,1,nan,nan,6.0,0.05169406160712242,0.05169406160712242,3.247140645980835,3.247140645980835,10,7.532156944274902,3.247140645980835,0.05169406160712242,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,22,4.4,0,0,0,-12.189784049987793,-1.8365564346313477,1.5,0.697279155254364,-1.3566936254501343,0.0,17.0,-0.5945473909378052,1.5,29.216196060180664,0.08697919547557831,-0.9962100982666016,0.0,0.08697919547557831,-0.9962100982666016,0.0,0.08697919547557831,-0.9962100982666016,0.0,0,0,none,0.0,4.048186779022217,2,4.048186779022217,5,5,high,0.37469595576451115,5.544539815417307,1.144539815417307,1.9980140924453735,0.23415511846542358,0.6389744877815247,1,1,nan,nan,6.0,4.0118513107299805,4.0118513107299805,1.217392086982727,1.217392086982727,2,4.262053489685059,1.217392086982727,4.0118513107299805,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,23,4.6000000000000005,0,0,0,-11.907052993774414,-1.949112892150879,1.5,1.4136542081832886,-0.5627825856208801,0.0,17.0,-0.5945473909378052,1.5,28.938772201538086,0.9990960359573364,0.0425109788775444,0.0,0.9990960359573364,0.0425109788775444,0.0,0.9990960359573364,0.0425109788775444,0.0,0,0,none,0.0,3.6589012145996094,2,3.6589012145996094,5,5,high,0.37469595576451115,5.544539815417307,0.9445398154173068,0.008602574467658997,-0.7853329181671143,1.3857619762420654,0,1,nan,nan,6.0,0.04255129024386406,0.04255129024386406,3.9825286865234375,3.9825286865234375,0,9.725407600402832,3.9825286865234375,0.04255129024386406,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,24,4.800000000000001,0,0,0,-11.778388023376465,-2.2199501991271973,1.5,0.6433268785476685,-1.3541865348815918,0.0,17.0,-0.5945473909378052,1.5,28.82425308227539,0.007382942363619804,-0.9999727010726929,0.0,0.007382942363619804,-0.9999727010726929,0.0,0.007382942363619804,-0.9999727010726929,0.0,0,0,none,0.0,3.5300278663635254,2,3.5300278663635254,5,5,high,0.37469595576451115,5.544539815417307,0.7445398154173066,1.9975957870483398,0.3444279432296753,0.5659404993057251,1,1,nan,nan,6.0,3.658867120742798,3.658867120742798,0.0,0.0,2,3.658867120742798,0.0,3.658867120742798,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,25,5.0,0,0,0,-11.510497093200684,-2.4078688621520996,1.5,1.3394535779953003,-0.9395932555198669,0.0,17.0,-0.5945473909378052,1.5,28.568105697631836,0.9537346959114075,-0.30064958333969116,0.0,0.9537346959114075,-0.30064958333969116,0.0,0.9537346959114075,-0.30064958333969116,0.0,0,0,none,0.0,3.2854228019714355,2,3.2854228019714355,5,5,high,0.37469595576451115,5.544539815417307,0.5445398154173073,0.7211607098579407,-0.4136154055595398,1.2771130800247192,1,0,nan,nan,6.0,1.5828198194503784,1.5828198194503784,1.3798248767852783,1.3798248767852783,2,3.52996563911438,1.3798248767852783,1.5828198194503784,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,26,5.2,0,0,0,-11.363645553588867,-2.710977077484131,1.5,0.734256386756897,-1.5155410766601562,0.0,17.0,-0.5945473909378052,1.5,28.44249725341797,0.12021797895431519,-0.9927474856376648,0.0,0.12021797895431519,-0.9927474856376648,0.0,0.12021797895431519,-0.9927474856376648,0.0,0,0,none,0.0,3.2423906326293945,2,3.2423906326293945,5,5,high,0.37469595576451115,5.544539815417307,0.34453981541730716,1.9978816509246826,0.4625437259674072,0.6194481253623962,1,0,nan,nan,6.0,3.2853188514709473,3.2853188514709473,0.0,0.0,2,3.2853188514709473,0.0,3.2853188514709473,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,27,5.4,0,0,0,-11.107400894165039,-2.958164930343628,1.5,1.281221866607666,-1.235939621925354,0.0,17.0,-0.5945473909378052,1.5,28.206607818603516,0.8637636303901672,-0.5038971304893494,0.0,0.8637636303901672,-0.5038971304893494,0.0,0.8637636303901672,-0.5038971304893494,0.0,0,0,none,0.0,3.1161208152770996,2,3.1161208152770996,5,5,high,0.37469595576451115,5.544539815417307,0.14453981541730698,1.1490105390548706,-0.0845453143119812,1.1731481552124023,1,0,nan,nan,6.0,1.885491132736206,1.885491132736206,1.7472056150436401,1.7472056150436401,2,3.2422401905059814,1.7472056150436401,1.885491132736206,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,28,5.6000000000000005,0,0,0,-10.913084030151367,-3.2747790813446045,1.5,0.971582293510437,-1.583070993423462,0.0,17.0,-0.5945473909378052,1.5,28.041467666625977,0.3594633936882019,-0.9331592321395874,0.0,0.3594633936882019,-0.9331592321395874,0.0,0.3594633936882019,-0.9331592321395874,0.0,0,0,none,0.0,3.1035501956939697,2,3.1035501956939697,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.9264894723892212,0.4227879047393799,0.8158225417137146,1,0,nan,nan,6.0,3.11590838432312,3.11590838432312,0.0,0.0,2,3.11590838432312,0.0,3.11590838432312,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,29,5.800000000000001,0,0,0,-10.6459321975708,-3.54422664642334,1.5,1.3357608318328857,-1.3472381830215454,0.0,17.0,-0.5945473909378052,1.5,27.80284309387207,0.816459059715271,-0.5774032473564148,0.0,0.816459059715271,-0.5774032473564148,0.0,0.816459059715271,-0.5774032473564148,0.0,0,0,none,0.0,3.022252082824707,2,3.022252082824707,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.321529746055603,0.04239964485168457,1.185289978981018,1,0,nan,nan,6.0,1.9878933429718018,1.9878933429718018,2.3111660480499268,2.3111660480499268,2,3.1032724380493164,2.3111660480499268,1.9878933429718018,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,30,6.0,0,0,0,-10.37631607055664,-3.826991319656372,1.5,1.348080039024353,-1.4138232469558716,0.0,17.0,-0.5945473909378052,1.5,27.566490173339844,0.6790660619735718,-0.7340771555900574,0.0,0.6790660619735718,-0.7340771555900574,0.0,0.6790660619735718,-0.7340771555900574,0.0,0,0,none,0.0,2.954590320587158,2,2.954590320587158,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.61728036403656,0.12926089763641357,1.1729952096939087,1,0,nan,nan,6.0,2.642031669616699,2.642031669616699,2.2849395275115967,2.2849395275115967,2,3.0218920707702637,2.2849395275115967,2.642031669616699,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,31,6.2,0,0,0,-10.086450576782227,-4.095651149749756,1.5,1.4493261575698853,-1.3432987928390503,0.0,17.0,-0.5945473909378052,1.5,27.311782836914062,0.7659697532653809,-0.6428766250610352,0.0,0.7659697532653809,-0.6428766250610352,0.0,0.7659697532653809,-0.6428766250610352,0.0,0,0,none,0.0,2.8614304065704346,2,2.8614304065704346,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.4715250730514526,0.06125575304031372,1.265170931816101,1,0,nan,nan,6.0,2.23372483253479,2.23372483253479,2.3637876510620117,2.3637876510620117,2,2.954136371612549,2.3637876510620117,2.23372483253479,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,32,6.4,0,0,0,-9.804129600524902,-4.375713348388672,1.5,1.411604881286621,-1.4003112316131592,0.0,17.0,-0.5945473909378052,1.5,27.069515228271484,0.6904127597808838,-0.7234156727790833,0.0,0.6904127597808838,-0.7234156727790833,0.0,0.6904127597808838,-0.7234156727790833,0.0,0,0,none,0.0,2.7752902507781982,2,2.7752902507781982,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.6255254745483398,0.18524837493896484,1.2021653652191162,1,0,nan,nan,6.0,2.555492639541626,2.555492639541626,1.7637978792190552,1.7637978792190552,2,2.8608641624450684,1.7637978792190552,2.555492639541626,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,3,1003,33,6.6000000000000005,0,0,0,-9.520400047302246,-4.656177043914795,1.5,1.4186489582061768,-1.4023184776306152,0.0,17.0,-0.5945473909378052,1.5,26.829620361328125,0.7121983766555786,-0.7019782066345215,0.0,0.7121983766555786,-0.7019782066345215,0.0,0.7121983766555786,-0.7019782066345215,0.0,0,0,none,0.0,4.684610366821289,12,4.684610366821289,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.6034092903137207,0.24219095706939697,1.190007209777832,1,0,nan,nan,6.0,2.4791064262390137,2.4791064262390137,1.361281394958496,1.361281394958496,2,2.7745964527130127,1.361281394958496,2.4791064262390137,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
